"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Wildfire<tab>Damage is being accumulated with each weaponskill landed by the machinist who applied the effect.","ワイルドファイア<tab>このステータスを付与した機工士からウェポンスキルによる攻撃を受けると、効果時間終了時にダメージを受ける状態。","","False","0x0000035D","",""
"","Ammunition Loaded<tab>Firearm is loaded with special ammunition.","特殊弾<tab>特殊弾が装填された状態。","","False","0x0000035E","",""
"","Land Waker<tab>Damage taken is reduced.","原初の大地<tab>受けるダメージの一部が軽減される状態。","","False","0x0000035F","",""
"","Dark Force<tab>Damage taken is reduced.","ダークフォース<tab>受けるダメージの一部が軽減される状態。","","False","0x00000360","",""
"","The Wanderer's Minuet<tab>Damage dealt is increased while cast time is added to all archer and bard weaponskills.","旅神のメヌエット<tab>与ダメージが上昇する代わりに、弓術士と吟遊詩人のウェポンスキルに詠唱時間が付与される状態。","","False","0x00000361","",""
"","The Warden's Paean<tab>Impervious to the next enfeeblement.","時神のピーアン<tab>次に受ける1回の状態異常効果を防ぐ状態。","","False","0x00000362","",""
"","Sharpcast<tab>Next <var 48 F201F4 /var><var 49 F201F5 /var>Scathe<var 49 01 /var><var 48 01 /var>, <var 48 F201F4 /var><var 49 F201F5 /var>Fire<var 49 01 /var><var 48 01 /var>, or <var 48 F201F4 /var><var 49 F201F5 /var>Thunder<var 49 01 /var><var 48 01 /var> spell cast will trigger enhanced status.","激成魔<tab>次に実行する1回のコラプス、ファイア、またはサンダー系魔法について、「コラプスの追加効果」「ファイガ効果アップ」「サンダー系魔法効果アップ」が必ず発動する状態。","","False","0x00000363","",""
"","Enochian<tab>Magic damage dealt is increased.","エノキアン<tab>与魔法ダメージが上昇した状態。","","False","0x00000364","",""
"","Carnal Chill<tab>Damage dealt is reduced.","カーナルチル<tab>与ダメージが低下した状態。","","False","0x00000365","",""
"","Push Back<tab>Countering any physical attacks and reflecting next knockback effect.","プッシュバック<tab>物理攻撃を受けた場合に、反撃ダメージを与える状態。さらに、ノックバック効果を受けた場合に、自身はノックバックせずに相手をノックバックおよびノックダウンさせる。","","False","0x00000366","",""
"","Name of the Elements<tab>Efficiency of <var 48 F201F4 /var><var 49 F201F5 /var>Brand of the Elements<var 49 01 /var><var 48 01 /var> is increased.","アート・オブ・エレメンタル<tab>「ブランド・オブ・エレメンタル」の効率がアップした状態。","","False","0x00000367","",""
"","<tab>","<tab>","","False","0x00000368","",""
"","<tab>","<tab>","","False","0x00000369","",""
"","<tab>","<tab>","","False","0x0000036A","",""
"","<tab>","<tab>","","False","0x0000036B","",""
"","<tab>","<tab>","","False","0x0000036C","",""
"","Nameless<tab>Unable to recite the <var 48 F201F4 /var><var 49 F201F5 /var>Name of the Elements<var 49 01 /var><var 48 01 /var>.","アート不可<tab>新たに「アート・オブ・エレメンタル」の効果がかからない状態。","","False","0x0000036D","",""
"","Maker's Mark<tab>Flawless Synthesis CP cost and durability loss is reduced to zero.","堅実の心得<tab>「堅実作業」のCPと耐久の消費が0になった状態。","","False","0x0000036E","",""
"","Crafter's Soul<tab>Chances of material condition becoming good are increased.","職人の魂<tab>「高品質」状態が発生しやすい状態。","","False","0x0000036F","",""
"","Whistle<tab>Synthesis-related effects granted based on stack size.","仕事唄<tab>スタック数に応じてさまざまな製作効果が得られる状態。","","False","0x00000370","",""
"","<tab>","<tab>","","False","0x00000371","",""
"","<tab>","<tab>","","False","0x00000372","",""
"","<tab>","<tab>","","False","0x00000373","",""
"","<tab>","<tab>","","False","0x00000374","",""
"","<tab>","<tab>","","False","0x00000375","",""
"","<tab>","<tab>","","False","0x00000376","",""
"","<tab>","<tab>","","False","0x00000377","",""
"","<tab>","<tab>","","False","0x00000378","",""
"","<tab>","<tab>","","False","0x00000379","",""
"","<tab>","<tab>","","False","0x0000037A","",""
"","<tab>","<tab>","","False","0x0000037B","",""
"","<tab>","<tab>","","False","0x0000037C","",""
"","Vulnerability Up<tab>Damage taken is increased.","被ダメージ上昇<tab>受けるダメージが増加する状態。","","False","0x0000037D","",""
"","Wind Resistance Down<tab>Resistance to wind damage is reduced.","風属性耐性低下<tab>風属性に対する耐性が低下する。","","False","0x0000037E","",""
"","Invincibility<tab>Impervious to all attacks.","無敵<tab>すべてのダメージを無効化する状態。","","False","0x0000037F","",""
"","Down for the Count<tab>Unable to move or execute actions.","ノックダウン<tab>ノックダウンした状態。移動およびアクション実行不可。","","False","0x00000380","",""
"","Regen<tab>Regenerating HP over time.","○削除予定<tab>連続してＨＰが回復している状態。","","False","0x00000381","",""
"","Lightning Resistance Down<tab>Lightning resistance is reduced.","雷属性耐性低下<tab>雷属性に対する耐性が低下した状態。","","False","0x00000382","",""
"","Physical Vulnerability Down<tab>Physical damage taken is reduced.","被物理ダメージ軽減<tab>受ける物理ダメージが軽減される状態。","","False","0x00000383","",""
"","Temporal Displacement<tab>Time is stopped.","時間停止<tab>時間が停止した状態。","","False","0x00000384","",""
"","Fetters<tab>Unable to execute actions.","拘束<tab>行動できなくなった状態。","","False","0x00000385","",""
"","Jackpot<tab>MGP earned at Gold Saucer attractions is increased.","カンパニーアクション：MGPアップ<tab>マンダヴィル・ゴールドソーサーポイントの獲得量が増加する状態。","","False","0x00000386","",""
"","Collectable Synthesis<tab>Creating collectables.","収集品製作<tab>製作において特定の成果物を収集品として得られる状態。","","False","0x00000387","",""
"","Prey<tab>Marked as prey. Any party members you wander near will become marked in your stead.","マーキング<tab>獲物として狙いを付けられた状態。ほかのプレイヤーに近づくと、マーキングの対象が移る。","","False","0x00000388","",""
"","Thin Ice<tab>Having trouble maintaining a solid foothold upon ice-covered ground.","凍結<tab>身体が凍り付きつつある状態。4スタック付与されると、氷結状態になる。","","False","0x00000389","",""
"","Darkness<tab>Damage dealt is increased while damage taken is reduced.","暗黒の力<tab>負の感情を燃やし、暗黒の力を得た状態。与ダメージが上昇し、被ダメージが低下する。","","False","0x0000038A","",""
"","Arcanum Blessing<tab>HP restored via healing magic is increased.","アルカナの祝福<tab>アルカナの祝福を得た状態。与回復量が上昇する。","","False","0x0000038B","",""
"","Aethertrail Attunement<tab>Aether within the body is near completely attuned to the aethertrails left by the dreadwyrm Bahamut. When attunement reaches 6, you will enter the <var 48 F201FA /var><var 49 F201FB /var>Dreadwyrm Trance<var 48 F201FA /var><var 49 F201FB /var>.","バハムートエーテル<tab>バハムートのエーテルを浴び、イメージを高めている状態。6スタック付与されると、トランス状態になる。","","False","0x0000038C","",""
"","Refresh<tab>Restoring MP over time.","MP持続回復<tab>持続的にMPが回復している状態。","","False","0x0000038D","",""
"","Doom<tab>Certain death when counter reaches zero.","死の宣告<tab>カウント0で戦闘不能に陥る状態。","","False","0x0000038E","",""
"","Thin Ice<tab>Having trouble maintaining a solid foothold upon ice-covered ground.","氷床<tab>凍結した地面の上にいる状態。移動すると滑る。","","False","0x0000038F","",""
"","Vulnerability Down<tab>Damage taken is reduced.","被ダメージ低下<tab>受けるダメージが軽減される状態。","","False","0x00000390","",""
"","Balance Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Balance<var 49 01 /var><var 48 01 /var> card is drawn.","ドロー：アーゼマの均衡<tab>アーゼマの均衡のカードをドローした状態。","","False","0x00000391","",""
"","Bole Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Bole<var 49 01 /var><var 48 01 /var> card is drawn.","ドロー：世界樹の幹<tab>世界樹の幹のカードをドローした状態。","","False","0x00000392","",""
"","Arrow Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Arrow<var 49 01 /var><var 48 01 /var> card is drawn.","ドロー：オシュオンの矢<tab>オシュオンの矢のカードをドローした状態。","","False","0x00000393","",""
"","Spear Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Spear<var 49 01 /var><var 48 01 /var> card is drawn.","ドロー：ハルオーネの槍<tab>ハルオーネの槍のカードをドローした状態。","","False","0x00000394","",""
"","Ewer Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Ewer<var 49 01 /var><var 48 01 /var> card is drawn.","ドロー：サリャクの水瓶<tab>サリャクの水瓶のカードをドローした状態。","","False","0x00000395","",""
"","Spire Drawn<tab>The <var 48 F201FA /var><var 49 F201FB /var>Spire<var 49 01 /var><var 48 01 /var> card is drawn.","ドロー：ビエルゴの塔<tab>ビエルゴの塔のカードをドローした状態。","","False","0x00000396","",""
"","Heightened Visibility<tab>Able to see and attack concealed targets.","看破<tab>潜伏状態の敵を、攻撃可能な状態。","","False","0x00000397","",""
"","Balance Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Balance<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","キープ：アーゼマの均衡<tab>アーゼマの均衡のカードをキープした状態。","","False","0x00000398","",""
"","Bole Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Bole<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","キープ：世界樹の幹<tab>世界樹の幹のカードをキープした状態。","","False","0x00000399","",""
"","Arrow Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Arrow<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","キープ：オシュオンの矢<tab>オシュオンの矢のカードをキープした状態。","","False","0x0000039A","",""
"","Spear Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Spear<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","キープ：ハルオーネの槍<tab>ハルオーネの槍のカードをキープした状態。","","False","0x0000039B","",""
"","Ewer Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Ewer<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","キープ：サリャクの水瓶<tab>サリャクの水瓶のカードをキープした状態。","","False","0x0000039C","",""
"","Spire Held<tab>The <var 48 F201FA /var><var 49 F201FB /var>Spire<var 49 01 /var><var 48 01 /var> card is drawn and held in your spread.","キープ：ビエルゴの塔<tab>ビエルゴの塔のカードをキープした状態。","","False","0x0000039D","",""
"","Sleep<tab>Overwhelming drowsiness is preventing the execution of actions.","睡眠<tab>眠りに落ち、行動できなくなった状態。","","False","0x0000039E","",""
"","Nectar<tab>Your entire body is covered in sweet-smelling nectar.","花蜜<tab>花蜜まみれになった状態。","","False","0x0000039F","",""
"","Black Menace<tab>The beast is overtaken with madness.","ブラックメナス<tab>雷獣が猛り狂った状態。","","False","0x000003A0","",""
"","Vulnerability Down<tab>Damage taken is reduced.","被ダメージ低下<tab>受けるダメージが軽減される状態。","","False","0x000003A1","",""
"","Fetters<tab>Unable to execute actions.","拘束<tab>行動できなくなった状態。","","False","0x000003A2","",""
"","Blunt Resistance Down<tab>Blunt resistance is reduced.","打属性耐性低下<tab>打属性に対する耐性が低下した状態。","","False","0x000003A3","",""
"","Quarantine<tab>You are separated from your allies.","隔離<tab>仲間から隔離された状態。","","False","0x000003A4","",""
"","Healing Potency Down<tab>Healing magic potency is reduced.","魔法回復力ダウン<tab>魔法回復力が低下した状態。","","False","0x000003A5","",""
"","Physical Vulnerability Up<tab>Physical damage taken is increased.","被物理ダメージ増加<tab>受ける物理ダメージが増加する状態。","","False","0x000003A6","",""
"","<tab>","<tab>","","False","0x000003A7","",""
"","<tab>","<tab>","","False","0x000003A8","",""
"","Unwilling Host<tab>A parasite has entered the body and taken control of all motor skills. Parasite is passed via direct contact with other players.","寄生<tab>寄生されて操られた状態。ほかのプレイヤーを攻撃し続けてしまう。
攻撃されたプレイヤーも、寄生状態になる。","","False","0x000003A9","",""
"","Throttle<tab>Windpipe is crushed. KO is imminent.","窒息<tab>効果時間が終了すると、窒息し戦闘不能状態になる。","","False","0x000003AA","",""
"","Out of the Action<tab>Unable to execute actions.","アクション実行不可<tab>アクションが実行できなくなった状態。","","False","0x000003AB","",""
"","Bleeding<tab>Sustaining damage over time.","ペイン<tab>無属性ダメージにより、ＨＰが徐々に失われる状態。","","False","0x000003AC","",""
"","Ranged Resistance<tab>Invulnerable to ranged attacks.","遠隔無効<tab>遠隔攻撃を無効化する状態。","","False","0x000003AD","",""
"","Magic Resistance<tab>Invulnerable to magic attacks.","魔法無効<tab>魔法攻撃を無効化する状態。","","False","0x000003AE","",""
"","Light of Ascalon<tab>Strengthened by the power of the dragon's eye imbued within the holy blade.","聖剣の加護<tab>聖剣アスカロンに秘められた竜の眼の力により、加護を受けた状態。","","False","0x000003AF","",""
"","Sword of the Heavens<tab>Damage dealt by self and nearby allies is increased.","蒼天の剣<tab>与ダメージが上昇した状態。なおかつ、周囲の仲間に同様の効果を与える。","","False","0x000003B0","",""
"","Shield of the Heavens<tab>Damage taken by self and all nearby allies is reduced.","蒼天の盾<tab>被ダメージを軽減する状態。なおかつ、周囲の仲間に同様の効果を与える。","","False","0x000003B1","",""
"","Legs of the Spider<tab>Physical form is changed to that of a spider.","蜘蛛形態<tab>蜘蛛型の形状を成している状態。","","False","0x000003B2","",""
"","Wings of the Raptor<tab>Physical form is changed to that of a bird of prey.","鳥形態<tab>鳥型の形状を成している状態。","","False","0x000003B3","",""
"","Shocking Counter<tab>Countering all attacks with lightning damage.","雷属性反撃<tab>すべての攻撃に対し、雷属性の反撃を行う状態。","","False","0x000003B4","",""
"","Burning Counter<tab>Countering all attacks with fire damage.","火属性反撃<tab>すべての攻撃に対し、火属性の反撃を行う状態。","","False","0x000003B5","",""
"","Freezing Counter<tab>Countering all attacks with ice damage.","氷属性反撃<tab>すべての攻撃に対し、氷属性の反撃を行う状態。","","False","0x000003B6","",""
"","Cutting Counter<tab>Countering all attacks with wind damage.","風属性反撃<tab>すべての攻撃に対し、風属性の反撃を行う状態。","","False","0x000003B7","",""
"","Burying Counter<tab>Countering all attacks with earth damage.","土属性反撃<tab>すべての攻撃に対し、土属性の反撃を行う状態。","","False","0x000003B8","",""
"","Drowning Counter<tab>Countering all attacks with water damage.","水属性反撃<tab>すべての攻撃に対し、水属性の反撃を行う状態。","","False","0x000003B9","",""
"","Unrelenting Counter<tab>Countering all attacks with unaspected damage.","無属性反撃<tab>すべての攻撃に対し、無属性の反撃を行う状態。","","False","0x000003BA","",""
"","Healing Potency Up<tab>HP restoration via healing magic is increased.","回復魔法効果上昇<tab>回復魔法の回復量が向上した状態。","","False","0x000003BB","",""
"","Wheel of Fortune<tab>Regenerating HP over time.","運命の輪<tab>連続してＨＰが回復している状態。","","False","0x000003BC","",""
"","Digestive Enzymes<tab>Corrosive enzymes cover your body, increasing damage sustained by Devoured status.","消化酵素<tab>消化酵素が付着した状態。捕食の効果が上昇する。","","False","0x000003BD","",""
"","Prey<tab>Marked as prey. Any enemy you wander near will become marked in your stead.","マーキング<tab>獲物として狙いを付けられた状態。
ほかの敵に近づくと、マーキングの対象が移る。","","False","0x000003BE","",""
"","Strings of the Marionette<tab>Physical form is changed to that of a doll.","人形態<tab>人型の形状を成している状態。","","False","0x000003BF","",""
"","Pyretic<tab>Fire-aspected damage is taken with every action.","ヒート<tab>身体が極度に熱せられた状態。何か行動をすると火属性ダメージを受ける。","","False","0x000003C0","",""
"","Seized<tab>Held in a vicelike grip and cannot act. Taking damage over time.","捕獲<tab>捕獲された状態。行動ができず、HPが徐々に失われる。","","False","0x000003C1","",""
"","ATK Up<tab>ATK is increased.","ATK上昇<tab>ATKが上昇した状態。","","False","0x000003C2","",""
"","ATK Down<tab>ATK is decreased.","ATK低下<tab>ATKが低下した状態。","","False","0x000003C3","",""
"","DEF Up<tab>DEF is increased.","DEF上昇<tab>DEFが上昇した状態。","","False","0x000003C4","",""
"","DEF Down<tab>DEF is decreased.","DEF低下<tab>DEFが低下した状態。","","False","0x000003C5","",""
"","SPD Up<tab>Movement speed is increased.","SPD上昇<tab>SPDが上昇した状態。","","False","0x000003C6","",""
"","SPD Down<tab>Movement speed is decreased.","SPD低下<tab>SPDが低下した状態。","","False","0x000003C7","",""
"","Arcana Breaker<tab>Dealing extra damage to Arcana Stones.","アルカナ特効<tab>施設特効「アルカナストーン」が付与されている状態。","","False","0x000003C8","",""
"","Invincibility<tab>Invulnerable to all damage.","無敵<tab>すべてのダメージを無効化する状態。","","False","0x000003C9","",""
"","Critter Resistance<tab>Invulnerable to damage dealt by critter-type minions.","アニマル無効<tab>タイプ「アニマル」からのダメージを無効化する状態。","","False","0x000003CA","",""
"","Monster Resistance<tab>Invulnerable to damage dealt by monster-type minions.","モンスター無効<tab>タイプ「モンスター」からのダメージを無効化する状態。","","False","0x000003CB","",""
"","Poppet Resistance<tab>Invulnerable to damage dealt by poppet-type minions.","ドール無効<tab>タイプ「ドール」からのダメージを無効化する状態。","","False","0x000003CC","",""
"","Gadget Resistance<tab>Invulnerable to damage dealt by gadget-type minions.","ガジェット無効<tab>タイプ「ガジェット」からのダメージを無効化する状態。","","False","0x000003CD","",""
"","Critter Vulnerability<tab>Suffering extra damage from critter-type minions.","アニマル弱点<tab>タイプ「アニマル」からのダメージが上昇する状態。","","False","0x000003CE","",""
"","Monster Vulnerability<tab>Suffering extra damage from monster-type minions.","モンスター弱点<tab>タイプ「モンスター」からのダメージが上昇する状態。","","False","0x000003CF","",""
"","Poppet Vulnerability<tab>Suffering extra damage from poppet-type minions.","ドール弱点<tab>タイプ「ドール」からのダメージが上昇する状態。","","False","0x000003D0","",""
"","Forced Withdrawal<tab>Readying withdrawal from the playing field.","強制帰還<tab>一定時間が経過すると、強制的に帰還する状態。","","False","0x000003D1","",""
"","ATK & DEF Up<tab>ATK and DEF are increased.","攻防上昇<tab>ATKとDEFが上昇した状態。","","False","0x000003D2","",""
"","Damage Over Time<tab>Sustaining damage over time.","スリップダメージ<tab>ＨＰが徐々に失われる状態。","","False","0x000003D3","",""
"","Expanded Attack<tab>Auto-attacks reach all nearby enemies.","範囲攻撃<tab>オートアタックが範囲攻撃になる状態。","","False","0x000003D4","",""
"","Invincibility<tab>Invulnerable to all damage.","無敵<tab>すべてのダメージを無効化する状態。","","False","0x000003D5","",""
"","Critter Resistance<tab>Invulnerable to damage dealt by critter-type minions.","アニマル無効<tab>タイプ「アニマル」からのダメージを無効化する状態。","","False","0x000003D6","",""
"","Monster Resistance<tab>Invulnerable to damage dealt by monster-type minions.","モンスター無効<tab>タイプ「モンスター」からのダメージを無効化する状態。","","False","0x000003D7","",""
"","Poppet Resistance<tab>Invulnerable to damage dealt by poppet-type minions.","ドール無効<tab>タイプ「ドール」からのダメージを無効化する状態。","","False","0x000003D8","",""
"","Gadget Resistance<tab>Invulnerable to damage dealt by gadget-type minions.","ガジェット無効<tab>タイプ「ガジェット」からのダメージを無効化する状態。","","False","0x000003D9","",""
"","Bind<tab>Unable to move.","移動不可<tab>移動できない状態。","","False","0x000003DA","",""
"","Trapper<tab>Readying trap.","特殊技［トラップ］化<tab>特殊技がトラップになっている状態。特殊技発動でトラップを配置する。","","False","0x000003DB","",""
"","Paralysis<tab>Deadened nerves are sometimes preventing the execution of actions.","麻痺<tab>すべての行動ができない状態。","","False","0x000003DC","",""
"","Rehabilitation<tab>Regenerating HP over time.","徐々にＨＰ回復<tab>連続してＨＰが回復している状態。","","False","0x000003DD","",""
"","Fetters<tab>Unable to execute actions.","拘束<tab>行動できなくなった状態。","","False","0x000003DE","",""
"","Seduced<tab>Enthralled by an irresistible force and unable to act of your own volition.","誘惑<tab>誘惑を受け心奪われ、勝手に動いてしまう状態。","","False","0x000003DF","",""
"","Offense Kit<tab>Damage dealt is increased.","オフェンスキット<tab>オフェンスキットの効果により、与えるダメージが上昇した状態。","","False","0x000003E0","",""
"","Defense Kit<tab>Damage taken is reduced.","ディフェンスキット<tab>ディフェンスキットの効果により、受けるダメージが減少した状態。","","False","0x000003E1","",""
"","Marked for Culling<tab>Damage taken is increased. The greater the stack, the higher the increase.","デンジャータイム<tab>デンジャータイムに突入し、受けるダメージが上昇した状態。スタック数が増えるほど効果が増す。","","False","0x000003E2","",""
"","Headache<tab>Suffering mild head trauma. Damage dealt is reduced. Increased trauma results in a Concussion.","衝撃<tab>衝撃を受け、与ダメージが低下した状態。スタック数が増えると、脳しんとう状態が付与される。","","False","0x000003E3","",""
"","Concussion<tab>Suffering severe head trauma. Unable to act and taking increased damage.","脳しんとう<tab>脳しんとうを起こし、行動不能になった状態。被ダメージが増加する。","","False","0x000003E4","",""
"","Concussion<tab>Suffering severe head trauma. Unable to act and taking increased damage.","脳しんとう<tab>脳しんとうを起こし、行動不能になった状態。被ダメージが増加する。","","False","0x000003E5","",""
"","Bigbulge Goblixer<tab>Transformed into a sasquatch and only able to execute the action Browbeat.","ゴブリポーション：マッスル<tab>薬品の影響を受け、サスカッチに変身した状態。アクション実行不可。専用アクション「殴打」のみ実行可能。","","False","0x000003E6","",""
"","Swiftkicks Goblixer<tab>Transformed into a vulture and only able to execute the action Wing Cutter.","ゴブリポーション：スピード<tab>薬品の影響を受け、ヴァルチャーに変身した状態。アクション実行不可。専用アクション「ウィングカッター」のみ実行可能。","","False","0x000003E7","",""
"","Blankface Goblixer<tab>Unable to be readily detected by sight.","ゴブリポーション：ステルス<tab>薬品の影響を受け、透明になった状態。敵から見つかりにくくなる。","","False","0x000003E8","",""
"","Goblixer Overgulp<tab>Overdosed on goblixers. Side effects will emerge if stack increases.","ゴブリポーション中毒<tab>ゴブリポーションの飲み過ぎで、中毒になった状態。効果時間が終了するか、スタック数が増えると副作用状態が付与される。","","False","0x000003E9","",""
"","Goblixer Grumblygut<tab>Experiencing side effects from overconsumption of goblixers.","ゴブリポーション副作用<tab>ゴブリポーションの副作用を受けている状態。","","False","0x000003EA","",""
"","Bigbulge Biggerbrain<tab>Damage dealt is increased while damage taken is reduced.","マッチョサイエンティスト<tab>薬品の影響を受け、マッチョになった状態。与ダメージが増加し、被ダメージが低下する。","","False","0x000003EB","",""
"","Anti-coagulant<tab>Wounds are bleeding, causing damage over time. Overexposure to anti-coagulant will result in KO.","出血毒<tab>出血毒に冒され、HPが徐々に失われる状態。スタック数が増えると戦闘不能状態になる。","","False","0x000003EC","",""
"","Force Against Might<tab>Physical damage taken is significantly reduced while magic damage taken is significantly increased.","フォースフィールド：物理特化<tab>フォースフィールドの影響を受けた状態。受ける物理ダメージが大幅に減少し、受ける魔法ダメージが大幅に上昇する。","","False","0x000003ED","",""
"","Force Against Magic<tab>Magic damage taken is significantly reduced while physical damage taken is significantly increased.","フォースフィールド：魔法特化<tab>フォースフィールドの影響を受けた状態。受ける魔法ダメージが大幅に減少し、受ける物理ダメージが大幅に上昇する。","","False","0x000003EE","",""
"","Invisible<tab>Unable to be detected by sight.","インビジブル<tab>姿を隠して透明になった状態。","","False","0x000003EF","",""
"","Nohurts Goblixer<tab>Removing anti-coagulant from blood while regenerating HP over time.","ゴブリポーション：ヒール<tab>薬品の影響を受け、治癒力が高まった状態。出血毒を治療し、HPが徐々に回復する。","","False","0x000003F0","",""
"","Road to Toad<tab>Slowly transforming into a toad. Process accelerates as stack increases.","徐々にカエル化<tab>トードに変身しつつある状態。スタック数が増えると、トード状態が付与される。","","False","0x000003F1","",""
"","Fetters<tab>Unable to execute actions.","拘束<tab>行動できなくなった状態。","","False","0x000003F2","",""
"","Concentrated Poison<tab>Powerful poison is slowly draining HP while HP recovery via healing magic and actions is reduced.","劇毒<tab>毒によって回復魔法による自身に対するＨＰ回復効果が低下し、ＨＰが徐々に失われる状態。","","False","0x000003F3","",""
"","High Wire<tab>Heightened excitement is causing actions to become erratic.","ハイテンション<tab>テンションが高くなった状態。","","False","0x000003F4","",""
"","Reverse<tab>The effects of white magicks have been reversed from beneficial to corrupting.","リバース<tab>白魔法の効果を反転させ、破壊の力を付与した状態。","","False","0x000003F5","",""
"","Rehabilitation<tab>Regenerating HP over time.","徐々にＨＰ回復<tab>連続してＨＰが回復している状態。","","False","0x000003F6","",""
"","Seed of Life<tab>Each stacked seed staves off the hands of death.","ライフ<tab>仮初めの生命を得た状態。スタック数を消費することで、戦闘不能状態を避けることができる。","","False","0x000003F7","",""
"","Damage Down<tab>Damage dealt is reduced.","ダメージ低下<tab>与ダメージが低下した状態。","","False","0x000003F8","",""
"","Physical Damage Up<tab>Physical damage dealt is increased.","物理ダメージ上昇<tab>物理ダメージが上昇した状態。","","False","0x000003F9","",""
"","Physical Damage Up<tab>Physical damage dealt is increased.","物理ダメージ上昇<tab>物理ダメージが上昇した状態。","","False","0x000003FA","",""
"","Magic Damage Up<tab>Magic damage dealt is increased.","魔法ダメージ上昇<tab>魔法ダメージが上昇した状態。","","False","0x000003FB","",""
"","Allied Arithmeticks<tab>Increasing attributes by an amount calculated using the number of nearby allies.","算術：味方数<tab>自分の周囲にいる味方の数に応じて、自身の能力を上昇させる状態。","","False","0x000003FC","",""
"","Low Arithmeticks<tab>Vulnerable to damage while on low ground.","算術：ハイト1<tab>「ハイト1」に指定された状態。低い場所にいた場合、攻撃を受ける。","","False","0x000003FD","",""
"","High Arithmeticks<tab>Vulnerable to damage while on high ground.","算術：ハイト2<tab>「ハイト2」に指定された状態。高い場所にいた場合、攻撃を受ける。","","False","0x000003FE","",""
"","Compressed Water<tab>Highly compressed aetherial energy covers the body. Water-aspected damage dealt when effect ends.","水属性圧縮<tab>圧縮された水属性のエーテルを帯びた状態。効果終了時に水属性攻撃を発する。","","False","0x000003FF","",""
"","Compressed Lightning<tab>Highly compressed aetherial energy covers the body. Lightning-aspected damage dealt when effect ends.","雷属性圧縮<tab>圧縮された雷属性のエーテルを帯びた状態。効果終了時に雷属性攻撃を発する。","","False","0x00000400","",""
"","Water Resistance Down II<tab>Water resistance is significantly reduced.","水属性耐性低下［強］<tab>水属性に対する耐性が著しく低下した状態。","","False","0x00000401","",""
"","Lightning Resistance Down II<tab>Lightning resistance is significantly reduced.","雷属性耐性低下［強］<tab>雷属性に対する耐性が著しく低下した状態。","","False","0x00000402","",""
"","Final Punishment<tab>Sentenced to public flogging. Refusal to serve sentence will result in additional punishment.","最後の体罰<tab>体罰を受けるよう命じられた状態。違反するとさらなる神罰が下る。","","False","0x00000403","",""
"","Direct Attack<tab>Able to directly attack the target.","直接攻撃<tab>直接攻撃が可能な状態。","","False","0x00000404","",""
"","Final Decree Nisi A<tab><var 48 F201FA /var><var 49 F201FB /var>Decree Nisi A<var 49 01 /var><var 48 01 /var> is issued.","最後の仮判決α<tab>α罪により、仮判決を受けた状態。","","False","0x00000405","",""
"","Final Decree Nisi B<tab><var 48 F201FA /var><var 49 F201FB /var>Decree Nisi B<var 49 01 /var><var 48 01 /var> is issued.","最後の仮判決β<tab>β罪により、仮判決を受けた状態。","","False","0x00000406","",""
"","Final Judgment: Max HP<tab>Sentenced to receive increased HP. Refusal to serve sentence will result in additional punishment.","最後の審判：HP最大<tab>「HP最大」を命じられた状態。違反するとさらなる神罰が下る。","","False","0x00000407","",""
"","Final Judgment: Min HP<tab>Sentenced to receive reduced HP. Refusal to serve sentence will result in additional punishment.","最後の審判：HP最小<tab>「HP最小」を命じられた状態。違反するとさらなる神罰が下る。","","False","0x00000408","",""
"","Final Judgment: Penalty I<tab>Sentenced to receive enfeeblement I. Refusal to serve sentence will result in additional punishment.","最後の審判：デバフ1<tab>「デバフ1」を命じられた状態。違反するとさらなる神罰が下る。","","False","0x00000409","",""
"","Final Judgment: Penalty II<tab>Sentenced to receive enfeeblement II. Refusal to serve sentence will result in additional punishment.","最後の審判：デバフ2<tab>「デバフ2」を命じられた状態。違反するとさらなる神罰が下る。","","False","0x0000040A","",""
"","Final Judgment: Penalty III<tab>Sentenced to receive enfeeblement III. Refusal to serve sentence will result in additional punishment.","最後の審判：デバフ3<tab>「デバフ3」を命じられた状態。違反するとさらなる神罰が下る。","","False","0x0000040B","",""
"","Final Judgment: Decree Nisi A<tab>Sentenced to receive <var 48 F201FA /var><var 49 F201FB /var>Decree Nisi A<var 49 01 /var><var 48 01 /var>. Refusal to serve sentence will result in additional punishment.","最後の審判：仮判決α<tab>「仮判決α」を命じられた状態。違反するとさらなる神罰が下る。","","False","0x0000040C","",""
