"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSXT103_04798_CLIVE_000_048<tab>I spent years tracking the killer, until one day...I came to understand it had been me all along.","TEXT_FESSXT103_04798_CLIVE_000_048<tab>Mais cet Émissaire de feu... c'était moi...","","False","0x00000063","",""
"","TEXT_FESSXT103_04798_CLIVE_000_049<tab>I was young and distraught when I first summoned Ifrit. I hadn't known such power lurked within me─or that it could even exist at all.","TEXT_FESSXT103_04798_CLIVE_000_049<tab>Celui qui s'est transformé en Ifrit, ce jour-là, c'était moi... J'ai détruit mon âme et ma mémoire dans un déchaînement de violence inouï...","","False","0x00000064","",""
"","TEXT_FESSXT103_04798_CLIVE_000_050<tab>The transformation was instinctive, uncontrolled... And it was by my hand that Joshua died.","TEXT_FESSXT103_04798_CLIVE_000_050<tab>J'ai perdu le contrôle... et Joshua, la vie... Par ma faute...","","False","0x00000065","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_051<tab>I can but imagine the anguish this caused you.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_051<tab>Ôter la vie d'un membre de sa famille, qui plus est sans le vouloir... Voilà une tragédie sans nom.","","False","0x00000066","",""
"","TEXT_FESSXT103_04798_CLIVE_000_052<tab>There was anguish, yes, and a guilt I will never escape. But I cannot let it stop me.","TEXT_FESSXT103_04798_CLIVE_000_052<tab>J'ai tellement souffert... tout en m'obligeant à rester fort et à poursuivre mon chemin, quoi qu'il m'en coûte... Je le devais bien à mon frère...","","False","0x00000067","",""
"","TEXT_FESSXT103_04798_CLIVE_100_052<tab>I was born the vessel for Ifrit's power, and I need to know why.","TEXT_FESSXT103_04798_CLIVE_100_052<tab>Je dois savoir qui je suis, et pourquoi Ifrit fait partie de moi... Tel est le but final de ma quête.","","False","0x00000068","",""
"","TEXT_FESSXT103_04798_CLIVE_000_053<tab>It was in search of answers that I went to Phoenix Gate, and delved into the ruins below. There I found the courage to face my past and accept the truth─and then everything faded to black.","TEXT_FESSXT103_04798_CLIVE_000_053<tab>Jusqu'à présent, elle m'a amené jusqu'aux souterrains du fort Phénix, dans un dédale de vestiges remontant à l'époque de la civilisation céleste. C'est là que j'ai perdu con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce...","","False","0x00000069","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_054<tab>Hmmm, your tale suggests that something in the ruins─some mysterious force─was responsible for your inadvertent journey.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_054<tab>Votre histoire est proprement incroyable, Clive. Les Dieux seuls savent ce que les ruines de cette civilisation ancienne renfermaient pour vous plonger dans un tel état.","","False","0x0000006A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_055<tab>And if you arrived in Eorzea from a place sacred to the Phoenix and its flames, then it stands to reason...","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_055<tab>D'ailleurs, cela me donne une idée. Puisque vous semblez lié comme les deux doigts de la main avec Phénix, il ne devrait y avoir qu'un seul endroit en Éorzéa qui vous permettrait de rentrer chez vous...","","False","0x0000006B","",""
"","TEXT_FESSXT103_04798_CLIVE_000_056<tab>Yes? What are you thinking?","TEXT_FESSXT103_04798_CLIVE_000_056<tab>Savez-vous lequel<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_057<tab>I'm thinking that to see you home, then we must return to the beginning. Our road takes us back to the Burning Wall!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_057<tab>Le même que celui par lequel vous avez pénétré dans notre monde<var 1D /var>: le Mur incandescent. Dirigeons-nous sans plus tarder vers le Thanalan oriental pour vérifier cette hypothèse, vous voulez bien<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_058<tab>Once there, your furry comrade will lead us exactly where we need to go.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_058<tab>À toi de jouer, mon grand<var 1D /var>! Guide ton maître comme tu l'as toujours fait<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_FESSXT103_04798_TORGAL_000_060<tab>......","TEXT_FESSXT103_04798_TORGAL_000_060<tab>...","","False","0x0000006F","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_061<tab>Torgal's ears are pricked up, his senses focused on his surrounds.","TEXT_FESSXT103_04798_SYSTEM_000_061<tab>Les oreilles dressées, Talgor semble être sur le qui-vive.","","False","0x00000070","",""
"","TEXT_FESSXT103_04798_CLIVE_000_065<tab>Such an incredible sight. I was in no state to appreciate these crystals the first time...","TEXT_FESSXT103_04798_CLIVE_000_065<tab>Décidément, les panoramas de votre monde sont vraiment à couper le souffle...","","False","0x00000071","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_070<tab>We've come this far. Now Torgal will be our guide.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_070<tab>Laissons Talgor retrouver le chemin du retour, puisqu'il s'est matérialisé ici dans ce but précis.","","False","0x00000072","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_071<tab>Such was the purpose of his creation, after all.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_071<tab>Et puis, avouons qu'un flair de loup vaut bien plus que tous les nôtres réunis<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESSXT103_04798_CLIVE_000_080<tab>Ready, Torgal? Take me home.","TEXT_FESSXT103_04798_CLIVE_000_080<tab>Vas-y mon grand<var 1D /var>! Montre-nous la voie<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESSXT103_04798_TORGAL_000_081<tab><bark>","TEXT_FESSXT103_04798_TORGAL_000_081<tab>Ouaf<var 1D /var>!","","False","0x00000075","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_082<tab>Once you choose to depart, Clive and the wandering minstrel will accompany you. Torgal will then begin leading you onwards.","TEXT_FESSXT103_04798_SYSTEM_000_082<tab>Si vous acceptez de partir, Clive et le ménestrel errant vous accompagneront. Puis, Talgor entamera la marche vers votre destination.","","False","0x00000076","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_083<tab>Follow Torgal to his destination and try not to fall behind.","TEXT_FESSXT103_04798_SYSTEM_000_083<tab>Suivez Talgor accompagné<var 08 E905 ((e)) (()) /var> de Clive et du ménestrel errant jusqu'à votre destination.","","False","0x00000077","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_084<tab>If you leave Clive or the minstrel for any reason, or lose sight of Torgal, you may try again by returning to the starting point.","TEXT_FESSXT103_04798_SYSTEM_000_084<tab>Clive et le ménestrel errant cesseront de vous accompagner si vous vous éloignez trop d'eux. Le cas échéant, ou si vous perdez de vue Talgor, reparlez à Clive au point de départ pour entamer la marche à nouveau.","","False","0x00000078","",""
"","TEXT_FESSXT103_04798_Q1_000_085<tab>Follow Torgal?","TEXT_FESSXT103_04798_Q1_000_085<tab>Êtes-vous <var 08 E905 ((prête)) ((prêt)) /var> à partir<var 1D /var>?","","False","0x00000079","",""
"","TEXT_FESSXT103_04798_TORGAL_000_086<tab><bark>","TEXT_FESSXT103_04798_TORGAL_000_086<tab>Ouaf<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_087<tab>Once you choose to depart, Clive and the wandering minstrel will accompany you. Torgal will then begin leading you onwards.","TEXT_FESSXT103_04798_SYSTEM_000_087<tab>Si vous acceptez de partir, Clive et le ménestrel errant vous accompagneront. Puis, Talgor entamera la marche vers votre destination.","","False","0x0000007B","",""
"","TEXT_FESSXT103_04798_CLIVE_000_090<tab>I'll be back soon, Jill...","TEXT_FESSXT103_04798_CLIVE_000_090<tab>(Attends-moi, Jill... Je ne serai plus très long...)","","False","0x0000007C","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_091<tab>","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_091<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_FESSXT103_04798_TORGAL_000_092<tab><bark>","TEXT_FESSXT103_04798_TORGAL_000_092<tab>Ouaf<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESSXT103_04798_CLIVE_000_093<tab>","TEXT_FESSXT103_04798_CLIVE_000_093<tab>（★未使用／削除予定★）","","False","0x0000007F","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_094<tab>I sense the end to this extraordinary tale is at hand.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_094<tab>Notre voyage touche à sa fin... Dommage, j'aurais aimé qu'il continue encore un peu.","","False","0x00000080","",""
"","TEXT_FESSXT103_04798_Q2_000_095<tab>What will you do?","TEXT_FESSXT103_04798_Q2_000_095<tab>Que voulez-vous faire<var 1D /var>?","","False","0x00000081","",""
"","TEXT_FESSXT103_04798_A2_000_096<tab>Talk.","TEXT_FESSXT103_04798_A2_000_096<tab>Discuter","","False","0x00000082","",""
"","TEXT_FESSXT103_04798_A2_000_097<tab>Part ways.","TEXT_FESSXT103_04798_A2_000_097<tab>Vous séparer","","False","0x00000083","",""
"","TEXT_FESSXT103_04798_A2_000_098<tab>Nothing.","TEXT_FESSXT103_04798_A2_000_098<tab>Rien en particulier","","False","0x00000084","",""
"","TEXT_FESSXT103_04798_CLIVE_000_099<tab>Don't mind me. Keep an eye on Torgal.","TEXT_FESSXT103_04798_CLIVE_000_099<tab>Tâchons de ne pas perdre Talgor de vue, d'accord<var 1D /var>?","","False","0x00000085","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_100_099<tab>A brief fellowship, formed beneath the wings of the Phoenix... 'Tis worthy of a poem in itself.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_100_099<tab>Phénix et Ifrit, frères de feu unis jusqu'à ce que la mort les sépare... Comme c'est beau<var 1D /var>!","","False","0x00000086","",""
"","TEXT_FESSXT103_04798_Q3_101_099<tab>Are you sure you wish to part ways with your companions?","TEXT_FESSXT103_04798_Q3_101_099<tab>Voulez-vous vraiment vous séparer de Clive et du ménestrel errant<var 1D /var>?","","False","0x00000087","",""
"","TEXT_FESSXT103_04798_CLIVE_102_099<tab>Feeling lost? Maybe we should head back and start over.","TEXT_FESSXT103_04798_CLIVE_102_099<tab>Vous avez le sentiment de vous être égaré<var 08 E905 ((e)) (()) /var><var 1D /var>? Nous ferions mieux de retourner à notre point de départ, dans ce cas.","","False","0x00000088","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_103_099<tab>...Leave? Some matter of heroic importance, I trust? Very well, we shall await your return at the spot where this expedition began.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_103_099<tab>Auriez-vous oublié quelque chose<var 1D /var>? Très bien, nous vous attendrons à notre point de départ.","","False","0x00000089","",""
"","TEXT_FESSXT103_04798_CLIVE_104_099<tab>Come, Torgal is eager to run.","TEXT_FESSXT103_04798_CLIVE_104_099<tab>En route, Talgor nous guidera.","","False","0x0000008A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_105_099<tab>I am ever ready to wander!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_105_099<tab>En avant toute, <var 08 E905 ((ma chère)) ((mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000008B","",""
"","TEXT_FESSXT103_04798_SYSTEM_106_099<tab>Once you choose to depart, Clive and the wandering minstrel will accompany you. Torgal will then begin leading you onwards.","TEXT_FESSXT103_04798_SYSTEM_106_099<tab>Clive et le ménestrel errant vont à présent vous accompagner. Talgor, lui, va vous guider. Restez près de lui tout en ne perdant pas non plus Clive et le ménestrel errant de vue.","","False","0x0000008C","",""
"","TEXT_FESSXT103_04798_SYSTEM_107_099<tab>Your companions have yet to arrive. Be sure they are at your side before attempting to continue.","TEXT_FESSXT103_04798_SYSTEM_107_099<tab>Tous vos accompagnateurs ne se trouvent pas à proximité. Retournez les chercher.","","False","0x0000008D","",""
"","TEXT_FESSXT103_04798_CLIVE_108_099<tab>Right, let's try this again.","TEXT_FESSXT103_04798_CLIVE_108_099<tab>Reprenons notre trajet du début.","","False","0x0000008E","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_109_099<tab>One can be forgiven for putting a foot wrong when faced with the sorrow of parting. No matter, we simply begin once more from the beginning.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_109_099<tab>J'ai le regret de vous informer que nous avons dévié de notre chemin... Reprenons-le depuis le début, ça vaudra mieux.","","False","0x0000008F","",""
"","TEXT_FESSXT103_04798_SYSTEM_110_099<tab>Speak with Torgal at the Burning Wall to try again.","TEXT_FESSXT103_04798_SYSTEM_110_099<tab>Parlez à Talgor près du Mur incandescent pour recommencer à le suivre.","","False","0x00000090","",""
"","TEXT_FESSXT103_04798_CLIVE_000_100<tab>Is this it, boy?","TEXT_FESSXT103_04798_CLIVE_000_100<tab>Tu es sûr que c'est ici, Talgor<var 1D /var>?","","False","0x00000091","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_101<tab>The tale ends where it began.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_101<tab>Retour à la case départ, pour un retour et un nouveau départ à la fois...","","False","0x00000092","",""
"","TEXT_FESSXT103_04798_CLIVE_000_102<tab>Where you first found me?","TEXT_FESSXT103_04798_CLIVE_000_102<tab>Vous dites ça parce que c'est ici que vous m'avez trouvé<var 1D /var>?","","False","0x00000093","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_103<tab>Indeed.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_103<tab>Tout à fait.","","False","0x00000094","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_104<tab>I was baffled as to why this, of all places, would serve as a junction between our two worlds. But now I think I understand.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_104<tab>C'est mon intuition qui m'a poussé à vous chercher près du Mur incandescent. J'en ignorais moi-même la raison, mais à présent, je pense l'avoir comprise.","","False","0x00000095","",""
"","TEXT_FESSXT103_04798_CLIVE_000_105<tab>You do?","TEXT_FESSXT103_04798_CLIVE_000_105<tab>... Dites-m'en plus, ça m'intéresse.","","False","0x00000096","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_106<tab>Some years ago, Eorzea was visited by a cataclysmic disaster known as the “Seventh Umbral Calamity.”","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_106<tab>Éorzéa a enduré d'immenses souffrances infligées par le septième fléau. Pour faire simple, notre civilisation s'est retrouvée au bord de la destruction totale.","","False","0x00000097","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_107<tab>Yet even as fire and ruin threatened all we held dear, the world underwent a mystical renewal. 'Twas as if the star was reborn.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_107<tab>Mais alors que nos croyions notre fin venue, un événement inattendu s'est produit. C'est grâce à lui que notre renaissance a commencé, et elle se poursuit encore au moment où nous parlons.","","False","0x00000098","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_108<tab>One theory attributes the miracle to a benevolent entity, claiming that the undying Phoenix flared into being to save us in our hour of direst need.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_108<tab>N'est-ce pas là un miracle comme seul Phénix est capable de les occasionner<var 1D /var>?","","False","0x00000099","",""
"","TEXT_FESSXT103_04798_CLIVE_000_109<tab>The Phoenix!?","TEXT_FESSXT103_04798_CLIVE_000_109<tab>Phénix...<var 1D /var>?","","False","0x0000009A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_110<tab>The Burning Wall itself is a scar left by those events, its crystal ridges having erupted from the earth overnight. Some believe these monoliths of solidified flame to be proof of the Phoenix's deliverance.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_110<tab>Le panorama que vous pouvez admirer ici, ce “Mur incandescent” comme nous l'appelons, est une séquelle du Fléau. Ces cristaux immenses sont la solidification de colonnes de flammes qui ont émergé tout au long d'une seule nuit... et selon certains, c'était l'œuvre de nul autre que Phénix.","","False","0x0000009B","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_111<tab>The bond with your brother, the Phoenix of your world, may have been the connection which brought you to this sacred place in ours.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_111<tab>Plus j'y pense, plus je me dis qu'ils ont raison, car ça ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait également votre apparition en ces lieux, entraîné par votre envie de revoir votre frère...","","False","0x0000009C","",""
"","TEXT_FESSXT103_04798_CLIVE_000_112<tab>Drawn to the flame...","TEXT_FESSXT103_04798_CLIVE_000_112<tab>Joshua...","","False","0x0000009D","",""
"","TEXT_FESSXT103_04798_CLIVE_000_113<tab>It seems our time together is at an end.","TEXT_FESSXT103_04798_CLIVE_000_113<tab>Je crains de devoir vous dire adieu...","","False","0x0000009E","",""
"","TEXT_FESSXT103_04798_CLIVE_000_114<tab>Thank you both for all you've done.","TEXT_FESSXT103_04798_CLIVE_000_114<tab>Merci à tous les deux pour votre aide. Sans vous, je n'aurais peut-être jamais accepté mon passé.","","False","0x0000009F","",""
"","TEXT_FESSXT103_04798_Q4_000_115<tab>What will you say?","TEXT_FESSXT103_04798_Q4_000_115<tab>Que dites-vous<var 1D /var>?","","False","0x000000A0","",""
"","TEXT_FESSXT103_04798_A4_100_115<tab>Press on, friend. No matter how daunting the hardship, or bitter the truth.","TEXT_FESSXT103_04798_A4_100_115<tab>Continuez comme ça, Clive<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_FESSXT103_04798_A4_200_115<tab>May your journeys be fair.","TEXT_FESSXT103_04798_A4_200_115<tab>Bon voyage de retour<var 1D /var>!","","False","0x000000A2","",""
"","TEXT_FESSXT103_04798_CLIVE_000_116<tab>Always. No matter what fate awaits at journey's end...","TEXT_FESSXT103_04798_CLIVE_000_116<tab>Merci. Quelle que soit la conclusion de mon aventure, je vous promets d'y mettre toute mon âme jusqu'au bout.","","False","0x000000A3","",""
"","TEXT_FESSXT103_04798_CLIVE_000_117<tab>And yours as well. You don't seem the type to stand still.","TEXT_FESSXT103_04798_CLIVE_000_117<tab>Merci. Bonne continuation à vous aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne doute pas que de nombreuses nouvelles aventures vous attendent.","","False","0x000000A4","",""
"","TEXT_FESSXT103_04798_CLIVE_000_118<tab>Come, Torgal. We have answers to seek, and Valisthea awaits.","TEXT_FESSXT103_04798_CLIVE_000_118<tab>On rentre à Valisthéa, mon grand. Nous aussi devons mettre le passé de côté et aller de l'avant, désormais.","","False","0x000000A5","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_119<tab>And then he was gone.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_119<tab>Puissent-ils rentrer chez eux sans encombre...","","False","0x000000A6","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_120<tab>I feel the stirrings of a ballad...","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_120<tab>... Et si je leur dédiais un poème pour marquer le coup<var 1D /var>?","","False","0x000000A7","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_121<tab>...But, nay. 'Twould be hubris to imagine I could capture Clive's story from so fleeting an excerpt.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_121<tab>Non... Après mûre réflexion, ce serait leur rendre un piètre hommage. Leur histoire semble bien trop riche pour être résumée en quelques vers au bout d'une si courte entrevue.","","False","0x000000A8","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_122<tab>That honor belongs to someone else─someone privileged to see his tale to its conclusion. Sadly, the power to peer into other worlds was not granted me by this day's miracles.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_122<tab>Il faudrait un autre miracle pour que j'assiste à la totalité de leurs péripéties. Alors seulement, je serai capable de les mettre en musique et en strophes, au sein d'une rhapsodie à couper le souffle<var 1D /var>!","","False","0x000000A9","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_123<tab>I wonder, however, if <var 1A 02 /var>you<var 1A 01 /var> might manage it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_123<tab>... À moins que vous me devanciez, comme toujours<var 1D /var>?","","False","0x000000AA","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_130<tab>Our little adventure is over. Set in motion as it was by a dream most cryptic, I must thank you for indulging my sudden and strange request.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_130<tab>Eh bien, voilà que mon rêve s'achève, après avoir pris forme matérielle... Merci à vous d'avoir contribué à sa réalisation, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x000000AB","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_131<tab>As for your promised reward, I hope this is sufficient?","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_131<tab>Toutefois, hors de question de vous quitter avant de vous avoir remis la récompense pour services rendus que vous méritez tant.","","False","0x000000AC","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_132<tab>Torgal proved such a trustworthy guide that I thought to bind his likeness to a summoning whistle.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_132<tab>Talgor a prouvé qu'il était un guide hors pair, n'est-ce pas<var 1D /var>? Je l'ai observé de près pendant que nous courions derrière lui, et je pense avoir réussi à restituer son apparence physique à l'aide d'un sifflet magique. Tenez, il est pour vous, avec quelques autres broutilles.","","False","0x000000AD","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_133<tab>May his loyal spirit serve you well on your travels. Until we meet again!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_133<tab>J'espère que ces petits présents seront à votre goût. Quant à moi, je vous salue une dernière fois bien bas, à l'image de cette révérence<var 1D /var>!","","False","0x000000AE","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_140<tab>You can now exchange MGP for special items by speaking with the Gold Saucer attendant at the Gold Saucer.","TEXT_FESSXT103_04798_SYSTEM_000_140<tab>Vous pouvez à présent échanger des PGS contre des lots spéciaux auprès des préposés aux lots, au Gold Saucer.","","False","0x000000AF","",""

