"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_100_015<tab>Considering your reaction to the mere mention of the name, 'tis likely that the primal─or its equivalent in your world─is deeply connected to your condition.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_100_015<tab>Учитывая вашу реакцию на обыкновенное упоминание этого имени, вероятно, что праймал — или его эквивалент в вашем мире — тоже как-то связан с вашим состоянием.","","False","0x0000003A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_016<tab>Thus have I resolved to weave my lyrical magicks and bring you face-to-face with the Ifrit of our world.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_016<tab>Потому я решил прибегнуть к чарам моей лиры, дабы вы лицом к лицу столкнулись с Ифритом нашего мира.","","False","0x0000003B","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_017<tab>Here, where Archon Louisoix paved an aetherial path to the primal's lair, will my words be given substance. And within the vision which takes form will you do battle with a phantom of our minds' creation.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_017<tab>В этом месте, откуда архон Луисуа проложил эфирный путь в логово праймала, мои слова станут осязаемыми. И в этом видении вы сразитесь с фантомом, сотканным нашим разумом.","","False","0x0000003C","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_018<tab>Imaginary though this confrontation may be, I fear your suffering will be all too real. Yet you must persevere, for your hidden truth will not be unearthed without hardship.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_018<tab>Конечно, этот бой будет не более чем правдоподобной иллюзией, но боль, которую вам придётся вынести, может оказаться куда как реальной. Поймите, ваши спрятанные воспоминания не извлечь без настоящей борьбы.","","False","0x0000003D","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_019<tab>Take heart, scarlet star, and call upon the strength of your shining twin! Your past awaits!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_019<tab>Соберитесь, багровая звезда, и потянитесь за помощью вашего сияющего близнеца! Прошлое ждёт!","","False","0x0000003E","",""
"","TEXT_FESSXT103_04798_SYSTEM_100_019<tab>You must be a Disciple of War or Magic of level 50 or above to proceed.","TEXT_FESSXT103_04798_SYSTEM_100_019<tab>Вы должны быть Адептом Битвы или Магии 50-го уровня или выше.","","False","0x0000003F","",""
"","TEXT_FESSXT103_04798_CLIVE_000_020<tab>Where has he sent us!?","TEXT_FESSXT103_04798_CLIVE_000_020<tab>Куда он нас отправил?!","","False","0x00000040","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_021<tab>(-Wandering Minstrel-)You stand in the Bowl of Embers, the site where the Amalj'aa summoned their patron deity...and the stage upon which the Warrior of Light became a slayer of gods.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_021<tab>(-Странствующий менестрель-)Вы в Чаше огней, том самом месте, где амал'джа призвали своё божество... и где Воин Света стал<var 08 E905 ((а)) (()) /var> убийцей праймалов.","","False","0x00000041","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_022<tab>(-Wandering Minstrel-)'Tis but convincing illusion─the body of recounted tale given breath by fanciful verse.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_022<tab>(-Странствующий менестрель-)Это не более чем иллюзия — воплощение пересказанной когда-то истории, в которую вдохнули жизнь умелой строфой.","","False","0x00000042","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_023<tab>(-Wandering Minstrel-)Come forth, Lord of the Inferno!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_023<tab>(-Странствующий менестрель-)Явись, повелитель пламени!","","False","0x00000043","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_024<tab>(-Wandering Minstrel-)An accurate facsimile, yet not quite the Ifrit you know.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_024<tab>(-Странствующий менестрель-)Довольно точно воссозданный, но не тот же самый Ифрит, который знаком Клайву...","","False","0x00000044","",""
"","TEXT_FESSXT103_04798_CLIVE_000_025<tab>No. Not quite the same...","TEXT_FESSXT103_04798_CLIVE_000_025<tab>Нет. Не совсем...","","False","0x00000045","",""
"","TEXT_FESSXT103_04798_CLIVE_000_026<tab>Hngggh!","TEXT_FESSXT103_04798_CLIVE_000_026<tab>А-а-ар!","","False","0x00000046","",""
"","TEXT_FESSXT103_04798_Q1_000_000<tab>What will you say?","TEXT_FESSXT103_04798_Q1_000_000<tab>Что вы скажете?","","False","0x00000047","",""
"","TEXT_FESSXT103_04798_A1_000_001<tab>It's time to uncover the truth!","TEXT_FESSXT103_04798_A1_000_001<tab>Пора вспомнить, Клайв!","","False","0x00000048","",""
"","TEXT_FESSXT103_04798_A1_000_002<tab>Ready when you are!","TEXT_FESSXT103_04798_A1_000_002<tab>Ну, готов к бою?","","False","0x00000049","",""
"","TEXT_FESSXT103_04798_CLIVE_000_028<tab>Alright. Time to find out who I am.","TEXT_FESSXT103_04798_CLIVE_000_028<tab>Ладно. Время понять, кто я такой.","","False","0x0000004A","",""
"","TEXT_FESSXT103_04798_CLIVE_000_029<tab>Together, then.","TEXT_FESSXT103_04798_CLIVE_000_029<tab>Ну же, вместе!","","False","0x0000004B","",""
"","TEXT_FESSXT103_04798_CLIVE_000_030<tab>Ifrit...","TEXT_FESSXT103_04798_CLIVE_000_030<tab>Ифрит...","","False","0x0000004C","",""
"","TEXT_FESSXT103_04798_CLIVE_000_031<tab>That's the <var 1A 02 /var>thing<var 1A 01 /var> which killed Joshua! Yes...I've been on its trail, seeking vengeance for my brother!","TEXT_FESSXT103_04798_CLIVE_000_031<tab>Это... существо убило Джошуа! Да... Я шёл по следу бестии в стремлении отомстить за брата!","","False","0x0000004D","",""
"","TEXT_FESSXT103_04798_CLIVE_000_032<tab>This fiend must pay. Fight with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESSXT103_04798_CLIVE_000_032<tab>Тварь должна поплатиться. Сразись со мной, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004E","",""
"","TEXT_FESSXT103_04798_SYSTEM_100_032<tab>During this battle, you will gain access to special duty actions as follows:","TEXT_FESSXT103_04798_SYSTEM_100_032<tab>На время этого боя вы получите специальные действия:","","False","0x0000004F","",""
"","TEXT_FESSXT103_04798_SYSTEM_200_032<tab>Use <var 48 F201F4 /var><var 49 F201F5 /var>Rising Flames<var 49 01 /var><var 48 01 /var> to charge the foe and inflict high damage.","TEXT_FESSXT103_04798_SYSTEM_200_032<tab><var 48 F201F4 /var><var 49 F201F5 /var>Rising Flames<var 49 01 /var><var 48 01 /var> — рывок к противнику и нанесение существенного урона.","","False","0x00000050","",""
"","TEXT_FESSXT103_04798_SYSTEM_300_032<tab>With the proper timing, you can use <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> to avoid taking damage, even if you are within the area of an enemy's attack.","TEXT_FESSXT103_04798_SYSTEM_300_032<tab><var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> — уклонение, при своевременном использовании позволяющее избежать урона от атаки врага, даже если вы находитесь в области поражения.","","False","0x00000051","",""
"","TEXT_FESSXT103_04798_SYSTEM_400_032<tab>Certain enemy attacks will be preceded by a countdown icon. When this countdown progresses to the <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> icon, quickly use the <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> action.","TEXT_FESSXT103_04798_SYSTEM_400_032<tab>Некоторым из атак предшествует таймер. Когда вместо отсчёта появляется значок <var 48 F201F4 /var><var 49 F201F5 /var>уклонения<var 49 01 /var><var 48 01 /var>, быстро используйте <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var>.","","False","0x00000052","",""
"","TEXT_FESSXT103_04798_SYSTEM_500_032<tab>After executing a successful dodge, the <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> action will change to <var 48 F201F4 /var><var 49 F201F5 /var>Precision Strike<var 49 01 /var><var 48 01 /var>, which provides an opportunity to inflict additional damage.","TEXT_FESSXT103_04798_SYSTEM_500_032<tab>Если уклонение было успешным, способность <var 48 F201F4 /var><var 49 F201F5 /var>Dodge<var 49 01 /var><var 48 01 /var> сменится на <var 48 F201F4 /var><var 49 F201F5 /var>Precision Strike<var 49 01 /var><var 48 01 /var>, что позволит нанести дополнительный урон.","","False","0x00000053","",""
"","TEXT_FESSXT103_04798_CLIVE_000_033<tab>I blamed another...to spare myself the guilt.","TEXT_FESSXT103_04798_CLIVE_000_033<tab>Я винил другого... чтобы самому спастись от чувства вины.","","False","0x00000054","",""
"","TEXT_FESSXT103_04798_CLIVE_000_034<tab>I feared that by accepting it, I would lose what little was left of me.","TEXT_FESSXT103_04798_CLIVE_000_034<tab>Я боялся, что если приму прошлое, то потеряю жалкие остатки себя.","","False","0x00000055","",""
"","TEXT_FESSXT103_04798_CLIVE_000_035<tab>But I accept the truth of it now.","TEXT_FESSXT103_04798_CLIVE_000_035<tab>Но сейчас я готов взглянуть в глаза истине.","","False","0x00000056","",""
"","TEXT_FESSXT103_04798_CLIVE_000_036<tab>You are not Ifrit. I am.","TEXT_FESSXT103_04798_CLIVE_000_036<tab>Ифрит не ты. А я.","","False","0x00000057","",""
"","TEXT_FESSXT103_04798_CLIVE_000_037<tab>","","","False","0x00000058","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_038<tab>(-Wandering Minstrel-)In the battle against your own mind, 'twould seem you have emerged the victor.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_038<tab>(-Странствующий менестрель-)В битве против собственного разума вы оказались в победителях.","","False","0x00000059","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_039<tab>(-Wandering Minstrel-)Intriguing...","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_039<tab>(-Странствующий менестрель-)Интригует...","","False","0x0000005A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_040<tab>The illusion is unraveled, yet you've brought a friend back with you...","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_040<tab>Иллюзия рассеялась, но вы привели с собой нового друга...","","False","0x0000005B","",""
"","TEXT_FESSXT103_04798_CLIVE_000_041<tab>This is Torgal, a wolf pup raised in the duchy. There is no more loyal ally in battle, and no keener guide when the road ahead is uncertain.","TEXT_FESSXT103_04798_CLIVE_000_041<tab>Это Торгал, щенок волка, которого пригрели в графстве. В бою не сыщется более верного союзника, а на дороге — более умелого поводыря.","","False","0x0000005C","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_042<tab>Ah... That would explain the aberration in the lingering aether. Torgal is here to lead you back to your own world.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_042<tab>Ага, это объясняет странную аномалию в остаточном эфире. Торгал здесь для того, чтобы сопроводить вас назад в ваш родной мир.","","False","0x0000005D","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_043<tab>Clive has embraced his harrowing past, and in doing so reclaimed the memories he lost. Though not a conscious act, he has manifested his readiness to return home in the form of a trusted companion.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_043<tab>Клайв осознал своё жуткое прошлое, и тем самым вернул утраченные воспоминания. Пусть это было и непреднамеренно, но волк появился в момент, когда его хозяин обрёл решимость отправиться назад в собственный мир.","","False","0x0000005E","",""
"","TEXT_FESSXT103_04798_CLIVE_000_044<tab>Even so, it was...difficult...to accept what I'd done.","TEXT_FESSXT103_04798_CLIVE_000_044<tab>Пусть так, но это было... сложно. Принять всё, что я натворил.","","False","0x0000005F","",""
"","TEXT_FESSXT103_04798_CLIVE_000_045<tab>My younger brother─Joshua─was a kind and gifted soul.","TEXT_FESSXT103_04798_CLIVE_000_045<tab>Мой младший братец, Джошуа, был добрым и одарённым.","","False","0x00000060","",""
"","TEXT_FESSXT103_04798_CLIVE_000_046<tab>The inheritor of the Phoenix's flames, he was destined to become archduke, as our father had before him. But Joshua was murdered. His bright future cut short.","TEXT_FESSXT103_04798_CLIVE_000_046<tab>Наследник Пламени Феникса, он готовился стать новым герцогом, занять место отца. Но Джошуа был убит. Его блистательному будущему не суждено было состояться.","","False","0x00000061","",""
"","TEXT_FESSXT103_04798_CLIVE_000_047<tab>From that day onwards, I lived for one purpose alone. A Dominant of Fire had slain my brother, and I would have my revenge.","TEXT_FESSXT103_04798_CLIVE_000_047<tab>С того самого дня я жил ради единственной цели. Доминант Огня убил моего брата, и я собирался отомстить.","","False","0x00000062","",""
"","TEXT_FESSXT103_04798_CLIVE_000_048<tab>I spent years tracking the killer, until one day...I came to understand it had been me all along.","TEXT_FESSXT103_04798_CLIVE_000_048<tab>Я потратил долгие годы, выслеживая убийцу, пока однажды... я понял, что это был я сам.","","False","0x00000063","",""
"","TEXT_FESSXT103_04798_CLIVE_000_049<tab>I was young and distraught when I first summoned Ifrit. I hadn't known such power lurked within me─or that it could even exist at all.","TEXT_FESSXT103_04798_CLIVE_000_049<tab>Я был молодым и несобранным, когда впервые воплотился в Ифрита. Я даже не знал, что во мне живёт такая сила — не думал, что такая мощь вообще возможна.","","False","0x00000064","",""
"","TEXT_FESSXT103_04798_CLIVE_000_050<tab>The transformation was instinctive, uncontrolled... And it was by my hand that Joshua died.","TEXT_FESSXT103_04798_CLIVE_000_050<tab>Трансформация произошла инстинктивно, неконтролируемо... И Джошуа погиб от моей руки.","","False","0x00000065","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_051<tab>I can but imagine the anguish this caused you.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_051<tab>Не представляю, какой это для тебя оказалось мукой.","","False","0x00000066","",""
"","TEXT_FESSXT103_04798_CLIVE_000_052<tab>There was anguish, yes, and a guilt I will never escape. But I cannot let it stop me.","TEXT_FESSXT103_04798_CLIVE_000_052<tab>Настоящая мука, да. И вина, от которой нет спасения. Но я не позволю ей остановить меня.","","False","0x00000067","",""
"","TEXT_FESSXT103_04798_CLIVE_100_052<tab>I was born the vessel for Ifrit's power, and I need to know why.","TEXT_FESSXT103_04798_CLIVE_100_052<tab>Я был рождён сосудом для силы Ифрита, и я должен узнать, почему.","","False","0x00000068","",""
"","TEXT_FESSXT103_04798_CLIVE_000_053<tab>It was in search of answers that I went to Phoenix Gate, and delved into the ruins below. There I found the courage to face my past and accept the truth─and then everything faded to black.","TEXT_FESSXT103_04798_CLIVE_000_053<tab>В поисках ответов я отправился ко Вратам Феникса, спустился в руины, глубоко вниз. Там я обрёл смелость взглянуть в глаза моему прошлому и принял истину — и кажется, потерял сознание.","","False","0x00000069","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_054<tab>Hmmm, your tale suggests that something in the ruins─some mysterious force─was responsible for your inadvertent journey.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_054<tab>Хм-м-м, в таком случае это нечто в руинах — какая-то загадочная сила — в ответе за то, что вы оказались здесь.","","False","0x0000006A","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_055<tab>And if you arrived in Eorzea from a place sacred to the Phoenix and its flames, then it stands to reason...","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_055<tab>Кроме того, вы прибыли в Эорзию из места, священного для Феникса и его пламени, и тогда всё это имеет смысл...","","False","0x0000006B","",""
"","TEXT_FESSXT103_04798_CLIVE_000_056<tab>Yes? What are you thinking?","TEXT_FESSXT103_04798_CLIVE_000_056<tab>Да? Что именно?","","False","0x0000006C","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_057<tab>I'm thinking that to see you home, then we must return to the beginning. Our road takes us back to the Burning Wall!","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_057<tab>Думаю, чтобы оказаться дома, вы должны вернуться к началу. Наш путь лежит обратно к Стене Огня!","","False","0x0000006D","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_058<tab>Once there, your furry comrade will lead us exactly where we need to go.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_058<tab>Оттуда, уверен, наш мохнатый проводник укажет вам путь.","","False","0x0000006E","",""
"","TEXT_FESSXT103_04798_TORGAL_000_060<tab>......","TEXT_FESSXT103_04798_TORGAL_000_060<tab>...","","False","0x0000006F","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_061<tab>Torgal's ears are pricked up, his senses focused on his surrounds.","TEXT_FESSXT103_04798_SYSTEM_000_061<tab>Уши Торгала торчат, он внимательно оглядывает окрестности.","","False","0x00000070","",""
"","TEXT_FESSXT103_04798_CLIVE_000_065<tab>Such an incredible sight. I was in no state to appreciate these crystals the first time...","TEXT_FESSXT103_04798_CLIVE_000_065<tab>Удивительное зрелище. Увы, в первый раз я был не в том состоянии, чтобы любоваться пейзажами...","","False","0x00000071","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_070<tab>We've come this far. Now Torgal will be our guide.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_070<tab>Итак, мы здесь. Отсюда нас поведёт Торгал.","","False","0x00000072","",""
"","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_071<tab>Such was the purpose of his creation, after all.","TEXT_FESSXT103_04798_WANDERINGMINSTREL_000_071<tab>В конце концов, такова цель, с которой он был создан.","","False","0x00000073","",""
"","TEXT_FESSXT103_04798_CLIVE_000_080<tab>Ready, Torgal? Take me home.","TEXT_FESSXT103_04798_CLIVE_000_080<tab>Готов, Торгал? Веди меня домой.","","False","0x00000074","",""
"","TEXT_FESSXT103_04798_TORGAL_000_081<tab><bark>","TEXT_FESSXT103_04798_TORGAL_000_081<tab>Гав!","","False","0x00000075","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_082<tab>Once you choose to depart, Clive and the wandering minstrel will accompany you. Torgal will then begin leading you onwards.","TEXT_FESSXT103_04798_SYSTEM_000_082<tab>Как только вы подтвердите готовность, Клайв и странствующий менестрель начнут следование за вами. Торгал пойдёт вперёд.","","False","0x00000076","",""
"","TEXT_FESSXT103_04798_SYSTEM_000_083<tab>Follow Torgal to his destination and try not to fall behind.","TEXT_FESSXT103_04798_SYSTEM_000_083<tab>Следуйте за Торгалом к пункту назначения так, чтобы не отстать.","","False","0x00000077","",""
