"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL117_00626_TODO_08<tab>","TEXT_SUBWIL117_00626_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL117_00626_TODO_09<tab>","TEXT_SUBWIL117_00626_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL117_00626_TODO_10<tab>","TEXT_SUBWIL117_00626_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL117_00626_TODO_11<tab>","TEXT_SUBWIL117_00626_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL117_00626_TODO_12<tab>","TEXT_SUBWIL117_00626_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL117_00626_TODO_13<tab>","TEXT_SUBWIL117_00626_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL117_00626_TODO_14<tab>","TEXT_SUBWIL117_00626_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL117_00626_TODO_15<tab>","TEXT_SUBWIL117_00626_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL117_00626_TODO_16<tab>","TEXT_SUBWIL117_00626_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL117_00626_TODO_17<tab>","TEXT_SUBWIL117_00626_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL117_00626_TODO_18<tab>","TEXT_SUBWIL117_00626_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL117_00626_TODO_19<tab>","TEXT_SUBWIL117_00626_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL117_00626_TODO_20<tab>","TEXT_SUBWIL117_00626_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL117_00626_TODO_21<tab>","TEXT_SUBWIL117_00626_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL117_00626_TODO_22<tab>","TEXT_SUBWIL117_00626_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL117_00626_TODO_23<tab>","TEXT_SUBWIL117_00626_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL117_00626_ESMOUR_000_1<tab>You have troubled yourself to come all this way. I wonder if I might not trouble you a bit further.","TEXT_SUBWIL117_00626_ESMOUR_000_1<tab>You have troubled yourself to come all this way. I wonder if I might not trouble you a bit further.","","False","0x00000030","",""
"","TEXT_SUBWIL117_00626_ESMOUR_000_2<tab>As you well know, we keep a lichyard here. The scent of death's decay draws blowfly swarms, which are as unclean as they are unwelcome.","TEXT_SUBWIL117_00626_ESMOUR_000_2<tab>As you well know, we keep a lichyard here. The scent of death's decay draws blowfly swarms, which are as unclean as they are unwelcome.","","False","0x00000031","",""
"","TEXT_SUBWIL117_00626_ESMOUR_000_3<tab>Slay five of these pestilent swarms, and the church will be in your debt.","TEXT_SUBWIL117_00626_ESMOUR_000_3<tab>Slay five of these pestilent swarms, and the church will be in your debt.","","False","0x00000032","",""
"","TEXT_SUBWIL117_00626_ESMOUR_000_10<tab>Thank you, friend. If the swarms were to spread their pestilence at the church unchecked, before long we would need to mourn the mourning.","TEXT_SUBWIL117_00626_ESMOUR_000_10<tab>Thank you, friend. If the swarms were to spread their pestilence at the church unchecked, before long we would need to mourn the mourning.","","False","0x00000033","",""
"","TEXT_SUBWIL117_00626_ESMOUR_000_11<tab>For the time being, at least, the grieving can pray in peace for their dead to cross over safely. Thal bless you.","TEXT_SUBWIL117_00626_ESMOUR_000_11<tab>For the time being, at least, the grieving can pray in peace for their dead to cross over safely. Thal bless you.","","False","0x00000034","",""
