"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL117_00626_SEQ_16<tab>","TEXT_SUBWIL117_00626_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL117_00626_SEQ_17<tab>","TEXT_SUBWIL117_00626_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL117_00626_SEQ_18<tab>","TEXT_SUBWIL117_00626_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL117_00626_SEQ_19<tab>","TEXT_SUBWIL117_00626_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL117_00626_SEQ_20<tab>","TEXT_SUBWIL117_00626_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL117_00626_SEQ_21<tab>","TEXT_SUBWIL117_00626_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL117_00626_SEQ_22<tab>","TEXT_SUBWIL117_00626_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL117_00626_SEQ_23<tab>","TEXT_SUBWIL117_00626_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL117_00626_TODO_00<tab>Slay blowfly swarms.","TEXT_SUBWIL117_00626_TODO_00<tab>Abattre des mouches bleues","","False","0x00000018","",""
"","TEXT_SUBWIL117_00626_TODO_01<tab>Report to Esmour.","TEXT_SUBWIL117_00626_TODO_01<tab>Parler à Esmour","","False","0x00000019","",""
"","TEXT_SUBWIL117_00626_TODO_02<tab>","TEXT_SUBWIL117_00626_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBWIL117_00626_TODO_03<tab>","TEXT_SUBWIL117_00626_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL117_00626_TODO_04<tab>","TEXT_SUBWIL117_00626_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL117_00626_TODO_05<tab>","TEXT_SUBWIL117_00626_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL117_00626_TODO_06<tab>","TEXT_SUBWIL117_00626_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL117_00626_TODO_07<tab>","TEXT_SUBWIL117_00626_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL117_00626_TODO_08<tab>","TEXT_SUBWIL117_00626_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL117_00626_TODO_09<tab>","TEXT_SUBWIL117_00626_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL117_00626_TODO_10<tab>","TEXT_SUBWIL117_00626_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL117_00626_TODO_11<tab>","TEXT_SUBWIL117_00626_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL117_00626_TODO_12<tab>","TEXT_SUBWIL117_00626_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL117_00626_TODO_13<tab>","TEXT_SUBWIL117_00626_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL117_00626_TODO_14<tab>","TEXT_SUBWIL117_00626_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL117_00626_TODO_15<tab>","TEXT_SUBWIL117_00626_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL117_00626_TODO_16<tab>","TEXT_SUBWIL117_00626_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL117_00626_TODO_17<tab>","TEXT_SUBWIL117_00626_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL117_00626_TODO_18<tab>","TEXT_SUBWIL117_00626_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL117_00626_TODO_19<tab>","TEXT_SUBWIL117_00626_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL117_00626_TODO_20<tab>","TEXT_SUBWIL117_00626_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL117_00626_TODO_21<tab>","TEXT_SUBWIL117_00626_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL117_00626_TODO_22<tab>","TEXT_SUBWIL117_00626_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL117_00626_TODO_23<tab>","TEXT_SUBWIL117_00626_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL117_00626_ESMOUR_000_1<tab>You have troubled yourself to come all this way. I wonder if I might not trouble you a bit further.","TEXT_SUBWIL117_00626_ESMOUR_000_1<tab>Vous, là<var 1D /var>! Puisque vous avez l'air de vous ennuyer, aidez-nous à chasser ces maudites mouches bleues<var 1D /var>!","","False","0x00000030","",""
"","TEXT_SUBWIL117_00626_ESMOUR_000_2<tab>As you well know, we keep a lichyard here. The scent of death's decay draws blowfly swarms, which are as unclean as they are unwelcome.","TEXT_SUBWIL117_00626_ESMOUR_000_2<tab>L'odeur putride qui s'échappe des tombes du cimetière attire des hordes de ces insectes, et leur bourdonnement nous donne la migraine jusqu'à l'intérieur de l'église<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBWIL117_00626_ESMOUR_000_3<tab>Slay five of these pestilent swarms, and the church will be in your debt.","TEXT_SUBWIL117_00626_ESMOUR_000_3<tab>Sœur Airell n'a pas pour habitude de se plaindre, mais je vous assure qu'elle est sur le point de craquer. Allez donc disperser cinq nuées de ces mouches, ça nous rendra un immense service.","","False","0x00000032","",""
"","TEXT_SUBWIL117_00626_ESMOUR_000_10<tab>Thank you, friend. If the swarms were to spread their pestilence at the church unchecked, before long we would need to mourn the mourning.","TEXT_SUBWIL117_00626_ESMOUR_000_10<tab>Merci<var 1D /var>! Grâce à vous, nous allons enfin pouvoir nous recueillir en silence et accueillir les visiteurs dans de bonnes conditions.","","False","0x00000033","",""
"","TEXT_SUBWIL117_00626_ESMOUR_000_11<tab>For the time being, at least, the grieving can pray in peace for their dead to cross over safely. Thal bless you.","TEXT_SUBWIL117_00626_ESMOUR_000_11<tab>Mais j'ai bien peur que ces mouches reviennent... Non, plus jamais ça<var 1D /var>! Je vais demander à notre fossoyeur de creuser des tombes plus profondes.","","False","0x00000034","",""
