"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST006_00446_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANFST006_00446_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANFST006_00446_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST006_00446_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST006_00446_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST006_00446_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST006_00446_TODO_00<tab>Deliver Luquelot's letter to Miounne.","TEXT_MANFST006_00446_TODO_00<tab>Доставьте письмо Локила Миунне.","","False","0x00000018","",""
"","TEXT_MANFST006_00446_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_MANFST006_00446_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_MANFST006_00446_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_MANFST006_00446_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST006_00446_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST006_00446_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST006_00446_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST006_00446_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST006_00446_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST006_00446_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST006_00446_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST006_00446_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST006_00446_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST006_00446_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST006_00446_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST006_00446_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST006_00446_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST006_00446_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST006_00446_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST006_00446_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST006_00446_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST006_00446_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST006_00446_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST006_00446_LUQUELOT_000_1<tab>My thanks for your kindness earlier. I hate to impose again, but I have need of your assistance in another matter─one of grave import, I fear.","TEXT_MANFST006_00446_LUQUELOT_000_1<tab>Спасибо за твою доброту. Мне очень неловко просить тебя об ещё одной услуге... но боюсь, это вопрос жизни и смерти.","","False","0x00000030","",""
"","TEXT_MANFST006_00446_LUQUELOT_000_2<tab>Of late, I have noticed that Ixali dirigibles have been appearing over the Twelveswood with increasing regularity. The frequency, however, does not bother me near so much as <var 1A 02 /var>where<var 1A 01 /var> they choose to fly─the patch of sky directly above the Guardian Tree.","TEXT_MANFST006_00446_LUQUELOT_000_2<tab>Совсем недавно я заметил дирижабли иксалов, что начали непривычно часто появляться над Священным Лесом. Впрочем, не частота их полётов беспокоит меня, а то, <var 1A 02 /var>где<var 1A 01 /var> они пролетают: прямиком над поляной, где находится Страж-дерево!","","False","0x00000031","",""
"","TEXT_MANFST006_00446_LUQUELOT_000_3<tab>The tree is a sacred site, or so I was given to believe when first I came to Gridania, and thus I naturally assumed that the elementals would not suffer the Ixal to profane it. Yet the birdmen have been coming and going as they please, with nary a sign of protest from the guardians of the Twelveswood.","TEXT_MANFST006_00446_LUQUELOT_000_3<tab>Это священное место — по крайней мере это мне дали ясно понять, когда я приехал в Гриданию — а потому я предполагаю, что элементали вряд ли потерпели бы подобного непочтительного отношения со стороны иксалов. Но вот факты: птицелюди роятся там, словно мухи, не вызывая никаких протестов со стороны покровителей Священного Леса.","","False","0x00000032","",""
"","TEXT_MANFST006_00446_LUQUELOT_000_4<tab>And it was that which set me to thinking... Ever since the appearance of the much-talked-about “suspicious individual,” many and more strange things have been occurring in the forest. Could it be that he did something to the elementals?","TEXT_MANFST006_00446_LUQUELOT_000_4<tab>Я вот что подумал... С тех пор, как в окрестностях появился этот «тёмный субъект», о котором все говорят, с лесом стали происходить всё более и более странные вещи. Может ли быть такое, что он сотворил нечто с элементалями?","","False","0x00000033","",""
"","TEXT_MANFST006_00446_LUQUELOT_000_5<tab>In case it proved useful, I have committed the details of my sightings to parchment, and would ask that you deliver the document to Mother Miounne.","TEXT_MANFST006_00446_LUQUELOT_000_5<tab>На всякий случай я изложил все мои подозрения и наблюдения в этом письме, и прошу тебя доставить его матушке Миунне.","","False","0x00000034","",""
"","TEXT_MANFST006_00446_LUQUELOT_000_6<tab>Please make all haste─I have an irrepressible feeling that something terrible is about to happen.","TEXT_MANFST006_00446_LUQUELOT_000_6<tab>Пожалуйста, поторопись! У меня такое чувство, что скоро может произойти нечто ужасное.","","False","0x00000035","",""
"","TEXT_MANFST006_00446_MIOUNNE_000_10<tab>Hello there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Word of your tireless efforts at Bentbranch Meadows has reached my ears. The folk there have naught but the highest praise for you!","TEXT_MANFST006_00446_MIOUNNE_000_10<tab>Привет тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Добрые вести о твоих усилиях на Лугах Согнутой Ветви уже добрались сюда. Они мне все уши прожужжали о твоей беззаветной храбрости.","","False","0x00000036","",""
"","TEXT_MANFST006_00446_MIOUNNE_000_11<tab>You certainly have a knack for making Mother proud.","TEXT_MANFST006_00446_MIOUNNE_000_11<tab>У тебя точно талант заставлять матушку тобой гордиться.","","False","0x00000037","",""
"","TEXT_MANFST006_00446_MIOUNNE_100_11<tab>Keep up the good work, you hear?","TEXT_MANFST006_00446_MIOUNNE_100_11<tab>Только не останавливайся на достигнутом, договорились?","","False","0x00000038","",""
"","TEXT_MANFST006_00446_MIOUNNE_000_12<tab>Hm? A letter...from Luquelot?","TEXT_MANFST006_00446_MIOUNNE_000_12<tab>Хм? Письмо... от Локила?","","False","0x00000039","",""
"","TEXT_MANFST006_00446_MIOUNNE_000_13<tab>I haven't the slightest inkling what this could be about...","TEXT_MANFST006_00446_MIOUNNE_000_13<tab>Не имею ни малейшего представления, о чём это может быть.","","False","0x0000003A","",""
"","TEXT_MANFST006_00446_MIOUNNE_000_14<tab>Gods be good...","TEXT_MANFST006_00446_MIOUNNE_000_14<tab>Милосердные боги...","","False","0x0000003B","",""
"","TEXT_MANFST006_00446_MIOUNNE_000_15<tab>I have a mission for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Suffice it to say, it is urgent.","TEXT_MANFST006_00446_MIOUNNE_000_15<tab>У меня для тебя есть задание, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. На этот раз дело очень срочное.","","False","0x0000003C","",""
"","TEXT_MANFST006_00446_MIOUNNE_100_15<tab>I fear it may also prove dangerous, however, so you <var 1A 02 /var>must<var 1A 01 /var> be prepared.","TEXT_MANFST006_00446_MIOUNNE_100_15<tab>Боюсь, оно также может оказаться крайне опасным, так что хорошенько подготовься.","","False","0x0000003D","",""
"","TEXT_MANFST006_00446_MIOUNNE_000_16<tab>Make what arrangements you can, and report back to me the moment you are ready.","TEXT_MANFST006_00446_MIOUNNE_000_16<tab>Сделай все необходимые приготовления и сообщи мне, когда сможешь начать.","","False","0x0000003E","",""
