"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI007_03543_GRAIN03543_000_011<tab>Grawley wants an estimate? Well you can tell him, “Not bloody much.” We'll need to think of something 'cause we're runnin' low on both grain <var 1A 02 /var>and<var 1A 01 /var> beans...","TEXT_LUCKZI007_03543_GRAIN03543_000_011<tab>Grawley veut une estimation<var 1D /var>? Eh bien vous pouvez lui dire qu'il ne reste pas grand-chose<var 1D /var>! Nous sommes presque à court de céréales <var 1A 02 /var>et<var 1A 01 /var> de haricots. Il va falloir trouver une solution, et vite...","","False","0x00000036","",""
"","TEXT_LUCKZI007_03543_ZUMIESHAI_000_012<tab><sigh> We've put a good dent in the liquor we got from the dwarves, so we might have to make do with water at some point. At least we've a fresh source with the river nearby.","TEXT_LUCKZI007_03543_ZUMIESHAI_000_012<tab>On a prrresque épuisé les bouteilles d'ale que les Nains nous ont envoyées... Par contre, pour ce qui est d'eau potable, on aura toujours de quoi se servir à la rivière.","","False","0x00000037","",""
"","TEXT_LUCKZI007_03543_ZUMIESHAI_100_012<tab>","TEXT_LUCKZI007_03543_ZUMIESHAI_100_012<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_LUCKZI007_03543_ZUMIESHAI_000_013<tab><sigh> We've put a good dent in the liquor we got from the dwarves, so we might have to make do with water at some point. At least we've a fresh source with the river nearby.","TEXT_LUCKZI007_03543_ZUMIESHAI_000_013<tab>On a prrresque épuisé les bouteilles d'ale que les Nains nous ont envoyées... Par contre, pour ce qui est d'eau potable, on aura toujours de quoi se servir à la rivière.","","False","0x00000039","",""
"","TEXT_LUCKZI007_03543_WALMET_000_014<tab>Hmmm. I'd say we have more than enough dried meat to go around. There was peril in the hunt, but the haul was plentiful.","TEXT_LUCKZI007_03543_WALMET_000_014<tab>Hmmm, je pense que nous avons suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de viande séchée pour un bon moment. Les expéditions de chasse dans les environs sont certes risquées, mais toujours fructueuses.","","False","0x0000003A","",""
"","TEXT_LUCKZI007_03543_WALMET_000_015<tab>Hmmm. I'd say we have more than enough dried meat to go around. There was peril in the hunt, but the haul was plentiful.","TEXT_LUCKZI007_03543_WALMET_000_015<tab>Hmmm, je pense que nous avons suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de viande séchée pour un bon moment. Les expéditions de chasse dans les environs sont certes risquées, mais toujours fructueuses.","","False","0x0000003B","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_020<tab>So, where do we stand?","TEXT_LUCKZI007_03543_GRAWLEY_000_020<tab>Alors l'<var 08 E905 ((amie)) ((ami)) /var>, qu'est-ce que tu as trouvé<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_021<tab>...Grain is a problem, then. I'll see if we can't trade our surplus meat in Wright for a few sacks of barley and the like.","TEXT_LUCKZI007_03543_GRAWLEY_000_021<tab>On manque de céréales, hein... Dans ce cas, je vais essayer de trouver un arrangement avec Cherpant pour leur échanger un peu de notre viande contre quelques sacs de blé.","","False","0x0000003D","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_022<tab>That will get us through for the moment, but we'll need to come up with a long-term plan...","TEXT_LUCKZI007_03543_GRAWLEY_000_022<tab>Ça devrait nous permettre de tenir dans l'immédiat, mais on va vite devoir trouver une solution pour voir venir sur le long terme...","","False","0x0000003E","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_023<tab>","TEXT_LUCKZI007_03543_GRAWLEY_000_023<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_024<tab>...Well, I'll think of something. Thanks for doing the legwork, friend! Say, have you ever considered taking up work as a quartermaster...?","TEXT_LUCKZI007_03543_GRAWLEY_000_024<tab>Quoi qu'il en soit, nous sommes tranquilles pour le moment. Je te remercie pour ton aide, l'<var 08 E905 ((amie)) ((ami)) /var><var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_000<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_000<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_001<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_002<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_003<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_003<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_020<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_021<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_021<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_022<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_022<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_023<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_023<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_024<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_024<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZI007_03543_WATER03543_000_012<tab>","TEXT_LUCKZI007_03543_WATER03543_000_012<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZI007_03543_WATER03543_000_013<tab>","TEXT_LUCKZI007_03543_WATER03543_000_013<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZI007_03543_MEAT03543_000_014<tab>","TEXT_LUCKZI007_03543_MEAT03543_000_014<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZI007_03543_MEAT03543_000_015<tab>","TEXT_LUCKZI007_03543_MEAT03543_000_015<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
