"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZI007_03543_TODO_01<tab>Report to Grawley.","TEXT_LUCKZI007_03543_TODO_01<tab>Grawley Bericht erstatten","","False","0x00000019","",""
"","TEXT_LUCKZI007_03543_TODO_02<tab>","TEXT_LUCKZI007_03543_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZI007_03543_TODO_03<tab>","TEXT_LUCKZI007_03543_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZI007_03543_TODO_04<tab>","TEXT_LUCKZI007_03543_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZI007_03543_TODO_05<tab>","TEXT_LUCKZI007_03543_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZI007_03543_TODO_06<tab>","TEXT_LUCKZI007_03543_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZI007_03543_TODO_07<tab>","TEXT_LUCKZI007_03543_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZI007_03543_TODO_08<tab>","TEXT_LUCKZI007_03543_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZI007_03543_TODO_09<tab>","TEXT_LUCKZI007_03543_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZI007_03543_TODO_10<tab>","TEXT_LUCKZI007_03543_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZI007_03543_TODO_11<tab>","TEXT_LUCKZI007_03543_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZI007_03543_TODO_12<tab>","TEXT_LUCKZI007_03543_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZI007_03543_TODO_13<tab>","TEXT_LUCKZI007_03543_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZI007_03543_TODO_14<tab>","TEXT_LUCKZI007_03543_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZI007_03543_TODO_15<tab>","TEXT_LUCKZI007_03543_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZI007_03543_TODO_16<tab>","TEXT_LUCKZI007_03543_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZI007_03543_TODO_17<tab>","TEXT_LUCKZI007_03543_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZI007_03543_TODO_18<tab>","TEXT_LUCKZI007_03543_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZI007_03543_TODO_19<tab>","TEXT_LUCKZI007_03543_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZI007_03543_TODO_20<tab>","TEXT_LUCKZI007_03543_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZI007_03543_TODO_21<tab>","TEXT_LUCKZI007_03543_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZI007_03543_TODO_22<tab>","TEXT_LUCKZI007_03543_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZI007_03543_TODO_23<tab>","TEXT_LUCKZI007_03543_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_000<tab>Listen, friend, I'm run off my feet here. I need someone to take stock of our remaining food stores, and you just volunteered.","TEXT_LUCKZI007_03543_GRAWLEY_000_000<tab>Hallo, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Sag, hast du etwas Zeit, um eine Aufgabe für mich zu erledigen? Ich muss wissen, wie es um unsere Lagerbestände im Dorf bestellt ist, habe aber gerade selber keine Zeit, mich bei den anderen umzuhören.","","False","0x00000030","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_001<tab>","TEXT_LUCKZI007_03543_GRAWLEY_000_001<tab>（★未使用／削除予定★）","","False","0x00000031","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_002<tab>Nigh everything this village needs to survive is hauled up from the lowlands, and if matters don't settle down soon... Well, I won't be surprised when Wright and Stilltide begin hoarding goods instead of selling 'em. Not unless it's for an outrageous price.","TEXT_LUCKZI007_03543_GRAWLEY_000_002<tab>Wir haben unsere Lebensmittel und andere alltägliche Güter bislang von Frithrik aus Werfting in der Tiefebene bezogen. Aber es ist nicht unwahrscheinlich, dass die Situation sich weiter verschlechtert und die Preise steigen. Das kann für kleine Siedlungen wie die unsere schnell zum Problem werden<var 1D /var>...","","False","0x00000032","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_003<tab>Anyway, that's enough speculation. I need estimates─accurate estimates, mind you─from them what's in charge of our edibles. Grains, grog, and meats. Off you hop.","TEXT_LUCKZI007_03543_GRAWLEY_000_003<tab>Bevor die nächste Handelskarawane hier eintrifft, muss ich unsere Lagerbestände erfahren, um entsprechend vorzusorgen. Ich möchte, dass du die Bürger unseres Dorfes aufsuchst, die das Getreide, das Trinkwasser, sowie unsere Vorräte an Fleisch und Fisch verwalten. Sie sollen dir mitteilen, wie viel sie noch übrig haben. Danach komm wieder zu mir zurück und erstatte Bericht.","","False","0x00000033","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_005<tab>Grains, grog, and meats. Speak to the villagers and find out what we've got left...","TEXT_LUCKZI007_03543_GRAWLEY_000_005<tab>Ich möchte, dass du die Bürger unseres Dorfes aufsuchst, die das Getreide, das Trinkwasser, sowie unsere Vorräte an Fleisch und Fisch verwalten. Sie sollen dir mitteilen, wie viel sie noch im Lager haben. Ich danke dir.","","False","0x00000034","",""
"","TEXT_LUCKZI007_03543_GRAIN03543_000_010<tab>Grawley wants an estimate? Well you can tell him, “Not bloody much.” We'll need to think of something 'cause we're runnin' low on both grain <var 1A 02 /var>and<var 1A 01 /var> beans...","TEXT_LUCKZI007_03543_GRAIN03543_000_010<tab>Grawley schickt dich, um den Lagerbestand zu erfragen? Das trifft sich gut. Wollte mich gerade auf den Weg machen, um mit ihm zu sprechen. Wir haben nämlich ein Problem: Sowohl unsere Bohnenbestände als auch unsere Getreidevorräte neigen sich dem Ende zu! Wenn nicht bald etwas passiert, können wir uns auf eine längere Fastenzeit einstellen<var 1D /var>...","","False","0x00000035","",""
"","TEXT_LUCKZI007_03543_GRAIN03543_000_011<tab>Grawley wants an estimate? Well you can tell him, “Not bloody much.” We'll need to think of something 'cause we're runnin' low on both grain <var 1A 02 /var>and<var 1A 01 /var> beans...","TEXT_LUCKZI007_03543_GRAIN03543_000_011<tab>Grawley schickt dich, um den Lagerbestand zu erfragen? Das trifft sich gut. Wollte mich gerade auf den Weg machen, um mit ihm zu sprechen. Wir haben nämlich ein Problem: Sowohl unsere Bohnenbestände als auch unsere Getreidevorräte neigen sich dem Ende zu! Wenn nicht bald etwas passiert, können wir uns auf eine längere Fastenzeit einstellen<var 1D /var>...","","False","0x00000036","",""
"","TEXT_LUCKZI007_03543_ZUMIESHAI_000_012<tab><sigh> We've put a good dent in the liquor we got from the dwarves, so we might have to make do with water at some point. At least we've a fresh source with the river nearby.","TEXT_LUCKZI007_03543_ZUMIESHAI_000_012<tab>Grawley will wissen, wie es ums Trinkwasser bestellt ist? Willst du die gute oder die schlechte Nachricht als Erstes hören? Egal, reden wir erst über die schlechte: die Fässer sind fast alle leer. Und in denen, die noch Wasser enthalten, ertrinkt auch keine Maus mehr. Nun zur guten Nachricht: Wir haben eine Trinkwasserquelle. Wenn es hart auf hart kommt, können wir unser Wasser von dort heranschaffen. Der Weg ist weit und alles andere als sicher, aber he - niemand hat gesagt, es würde leicht werden<var 1D /var>...","","False","0x00000037","",""
"","TEXT_LUCKZI007_03543_ZUMIESHAI_100_012<tab>","TEXT_LUCKZI007_03543_ZUMIESHAI_100_012<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_LUCKZI007_03543_ZUMIESHAI_000_013<tab><sigh> We've put a good dent in the liquor we got from the dwarves, so we might have to make do with water at some point. At least we've a fresh source with the river nearby.","TEXT_LUCKZI007_03543_ZUMIESHAI_000_013<tab>Grawley will wissen, wie es ums Trinkwasser bestellt ist? Willst du die gute oder die schlechte Nachricht als Erstes hören? Egal, reden wir erst über die schlechte: die Fässer sind fast alle leer. Und in denen, die noch Wasser enthalten, ertrinkt auch keine Maus mehr. Nun zur guten Nachricht: Wir haben eine Trinkwasserquelle. Wenn es hart auf hart kommt, können wir unser Wasser von dort heranschaffen. Der Weg ist weit und alles andere als sicher, aber he - niemand hat gesagt, es würde leicht werden<var 1D /var>...","","False","0x00000039","",""
"","TEXT_LUCKZI007_03543_WALMET_000_014<tab>Hmmm. I'd say we have more than enough dried meat to go around. There was peril in the hunt, but the haul was plentiful.","TEXT_LUCKZI007_03543_WALMET_000_014<tab>Du möchtest wissen, wie es um unsere Fleisch- und Fischvorräte bestellt ist? Schätze, Grawley hat dich geschickt, um sich auf die Ankunft des nächsten Händlers vorzubereiten, was? Also der Fisch ist uns schon vor ein paar Tagen ausgegangen, aber Fleisch haben wir noch genug in der Räucherkammer abgehangen. Die Jagd ist zwar nicht ungefährlich, doch zumindest gibt es genug Wild in der Gegend, sodass unsere Jäger immer mit reicher Beute zurückkehren.","","False","0x0000003A","",""
"","TEXT_LUCKZI007_03543_WALMET_000_015<tab>Hmmm. I'd say we have more than enough dried meat to go around. There was peril in the hunt, but the haul was plentiful.","TEXT_LUCKZI007_03543_WALMET_000_015<tab>Du möchtest wissen, wie es um unsere Fleisch- und Fischvorräte bestellt ist? Schätze, Grawley hat dich geschickt, um sich auf die Ankunft des nächsten Händlers vorzubereiten, was? Also der Fisch ist uns schon vor ein paar Tagen ausgegangen, aber Fleisch haben wir noch genug in der Räucherkammer abgehangen. Die Jagd ist zwar nicht ungefährlich, doch zumindest gibt es genug Wild in der Gegend, sodass unsere Jäger immer mit reicher Beute zurückkehren.","","False","0x0000003B","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_020<tab>So, where do we stand?","TEXT_LUCKZI007_03543_GRAWLEY_000_020<tab>Und, hast du in Erfahrung bringen können, wie es mit unseren Lagerbeständen aussieht?","","False","0x0000003C","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_021<tab>...Grain is a problem, then. I'll see if we can't trade our surplus meat in Wright for a few sacks of barley and the like.","TEXT_LUCKZI007_03543_GRAWLEY_000_021<tab>Ich verstehe. Die Lage ist also noch nicht so düster, wie gedacht. Ich werde etwas von unserem geräucherten Wild gegen Getreide, Bohnen und Fisch aus Werfting einhandeln, bevor die Preise durch die Decke gehen.","","False","0x0000003D","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_022<tab>That will get us through for the moment, but we'll need to come up with a long-term plan...","TEXT_LUCKZI007_03543_GRAWLEY_000_022<tab>Das wird uns für eine Weile über Wasser halten, löst das Problem allerdings nicht auf Dauer. Da müssen wir uns noch etwas anderes einfallen lassen<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_023<tab>","TEXT_LUCKZI007_03543_GRAWLEY_000_023<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_LUCKZI007_03543_GRAWLEY_000_024<tab>...Well, I'll think of something. Thanks for doing the legwork, friend! Say, have you ever considered taking up work as a quartermaster...?","TEXT_LUCKZI007_03543_GRAWLEY_000_024<tab>Wie dem auch sei, du hast dir deinen Lohn redlich verdient. Danke für deine Hilfe.","","False","0x00000040","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_000<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_000<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_001<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_001<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_002<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_002<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_003<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_003<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_020<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_020<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_021<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_021<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_022<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_022<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_023<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_023<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZI007_03543_LEADER03543_000_024<tab>","TEXT_LUCKZI007_03543_LEADER03543_000_024<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZI007_03543_WATER03543_000_012<tab>","TEXT_LUCKZI007_03543_WATER03543_000_012<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZI007_03543_WATER03543_000_013<tab>","TEXT_LUCKZI007_03543_WATER03543_000_013<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZI007_03543_MEAT03543_000_014<tab>","TEXT_LUCKZI007_03543_MEAT03543_000_014<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZI007_03543_MEAT03543_000_015<tab>","TEXT_LUCKZI007_03543_MEAT03543_000_015<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
