"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA305_01246_SEQ_10<tab>","TEXT_BANAMA305_01246_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA305_01246_SEQ_11<tab>","TEXT_BANAMA305_01246_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA305_01246_SEQ_12<tab>","TEXT_BANAMA305_01246_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA305_01246_SEQ_13<tab>","TEXT_BANAMA305_01246_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA305_01246_SEQ_14<tab>","TEXT_BANAMA305_01246_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA305_01246_SEQ_15<tab>","TEXT_BANAMA305_01246_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA305_01246_SEQ_16<tab>","TEXT_BANAMA305_01246_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA305_01246_SEQ_17<tab>","TEXT_BANAMA305_01246_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA305_01246_SEQ_18<tab>","TEXT_BANAMA305_01246_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA305_01246_SEQ_19<tab>","TEXT_BANAMA305_01246_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA305_01246_SEQ_20<tab>","TEXT_BANAMA305_01246_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA305_01246_SEQ_21<tab>","TEXT_BANAMA305_01246_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA305_01246_SEQ_22<tab>","TEXT_BANAMA305_01246_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA305_01246_SEQ_23<tab>","TEXT_BANAMA305_01246_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA305_01246_TODO_00<tab>Speak with the drake whisperer and mount the cavalry drake.","TEXT_BANAMA305_01246_TODO_00<tab>In Zanr'ak mit dem Drakon-Flüsterer sprechen und auf den Reit-Drakon steigen","","False","0x00000018","",""
"","TEXT_BANAMA305_01246_TODO_01<tab>Ride the cavalry drake into Zahar'ak and use its Fiery Breath to destroy Amalj'aa caches.","TEXT_BANAMA305_01246_TODO_01<tab>In Zahar'ak <var 32 ((EObj)) 03F61E90FD030502 /var> mit dem Flammenodem des Drakons zerstören","","False","0x00000019","",""
"","TEXT_BANAMA305_01246_TODO_02<tab>Report to Yadovv Gah.","TEXT_BANAMA305_01246_TODO_02<tab>Yadovv Gah von deinem Erfolg berichten","","False","0x0000001A","",""
"","TEXT_BANAMA305_01246_TODO_03<tab>","TEXT_BANAMA305_01246_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA305_01246_TODO_04<tab>","TEXT_BANAMA305_01246_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA305_01246_TODO_05<tab>","TEXT_BANAMA305_01246_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA305_01246_TODO_06<tab>","TEXT_BANAMA305_01246_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA305_01246_TODO_07<tab>","TEXT_BANAMA305_01246_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA305_01246_TODO_08<tab>","TEXT_BANAMA305_01246_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA305_01246_TODO_09<tab>","TEXT_BANAMA305_01246_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA305_01246_TODO_10<tab>","TEXT_BANAMA305_01246_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA305_01246_TODO_11<tab>","TEXT_BANAMA305_01246_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA305_01246_TODO_12<tab>","TEXT_BANAMA305_01246_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA305_01246_TODO_13<tab>","TEXT_BANAMA305_01246_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA305_01246_TODO_14<tab>","TEXT_BANAMA305_01246_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA305_01246_TODO_15<tab>","TEXT_BANAMA305_01246_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA305_01246_TODO_16<tab>","TEXT_BANAMA305_01246_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA305_01246_TODO_17<tab>","TEXT_BANAMA305_01246_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA305_01246_TODO_18<tab>","TEXT_BANAMA305_01246_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA305_01246_TODO_19<tab>","TEXT_BANAMA305_01246_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA305_01246_TODO_20<tab>","TEXT_BANAMA305_01246_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA305_01246_TODO_21<tab>","TEXT_BANAMA305_01246_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA305_01246_TODO_22<tab>","TEXT_BANAMA305_01246_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA305_01246_TODO_23<tab>","TEXT_BANAMA305_01246_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_000<tab>Outnumbered as we are, our strategies must be brutal and efficient. Though I would gladly wring the necks of our detestable enemies one by one, we can weaken their entire force by striking at their supplies.","TEXT_BANAMA305_01246_YADOVVGAH_000_000<tab>In Zahar'ak gibt es <var 32 ((EObj)) 06F61E90FD030502 /var>, in denen unsere Feinde heilige Waffen und Drakon-Futter aufbewahren. Wenn wir diese Vorräte zerstören, bringen wir die Flammenfänge in arge Bedrängnis.","","False","0x00000030","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_001<tab>Behind the gates of Zahar'ak, there are locked caches of foodstuffs and flame-touched weapons. Let us not be concerned with keys─take a drake and burn their stores to the ground!","TEXT_BANAMA305_01246_YADOVVGAH_000_001<tab>So bitte ich dich: Reite auf dem Rücken eines Reit-Drakons nach Zahar'ak und verbrenne mit seinem Flammenodem <var 32 ((EObj)) 03F61E90FD030502 /var> unserer Erzfeinde!","","False","0x00000031","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_004<tab>Our master of drakes awaits you, honored ally.","TEXT_BANAMA305_01246_YADOVVGAH_000_004<tab>Der Drakon-Flüsterer der Bruderschaft wurde bereits angewiesen, einen Drakon für dich bereitzuhalten.","","False","0x00000032","",""
"","TEXT_BANAMA305_01246_MOUNTAMALJAA_000_010<tab>My drake's volatile breath will have those caches blazing within moments. Have a care not to be caught in the flames.","TEXT_BANAMA305_01246_MOUNTAMALJAA_000_010<tab>Yadovv Gah hat weise gesprochen. Um <var 32 ((EObj)) 03F61E90FD030502 /var> zu zerstören gibt es nichts Besseres als den Feuerodem eines Drakons. Pass nur auf, dass du dich nicht selbst daran verbrennst.","","False","0x00000033","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_020<tab>Ride a cavalry drake into Zahar'ak, and reduce their supply caches to ash!","TEXT_BANAMA305_01246_YADOVVGAH_000_020<tab>Reite auf dem Rücken eines Reit-Drakons nach Zahar'ak und verbrenne mit seinem Flammenodem <var 32 ((EObj)) 03F61E90FD030502 /var>!","","False","0x00000034","",""
"","TEXT_BANAMA305_01246_MOUNTAMALJAA_000_021<tab>Should you need to dismount, the drake will return here to me. I will hold her in readiness until you are prepared to continue your mission. Now go, and let me see the pillars of smoke rising from our enemies' camp.","TEXT_BANAMA305_01246_MOUNTAMALJAA_000_021<tab>Solltest du gezwungen sein, von dem Drakon abzusteigen, bevor du deinen Auftrag erfüllt hast, so kehre zu mir zurück. Dann werde ich dir einen anderen Drakon zur Verfügung stellen.","","False","0x00000035","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_030<tab>You have incinerated their stores? Hah! No matter how powerful their precious deity, an army is only as strong as its supply lines─this, they will learn.","TEXT_BANAMA305_01246_YADOVVGAH_000_030<tab>Du hast <var 32 ((EObj)) 03F61E90FD030502 /var> verbrannt und damit einen weiteren Sieg für die Bruderschaft der Asche errungen! Es gibt wahrlich nichts, was dich aufzuhalten vermag!","","False","0x00000036","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_031<tab>Your victories continue to mount, honored ally.","TEXT_BANAMA305_01246_YADOVVGAH_000_031<tab>Ohne die Vorräte können unsere Feinde nur schlecht ausgerüstet in die Schlacht ziehen und ihre Drakons werden hungern! Du hast unsere Erzfeinde entscheidend geschwächt und dafür danke ich dir!","","False","0x00000037","",""
