"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA305_01246_SEQ_19<tab>","TEXT_BANAMA305_01246_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA305_01246_SEQ_20<tab>","TEXT_BANAMA305_01246_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA305_01246_SEQ_21<tab>","TEXT_BANAMA305_01246_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA305_01246_SEQ_22<tab>","TEXT_BANAMA305_01246_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA305_01246_SEQ_23<tab>","TEXT_BANAMA305_01246_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA305_01246_TODO_00<tab>Speak with the drake whisperer and mount the cavalry drake.","TEXT_BANAMA305_01246_TODO_00<tab>ザンラク中央の灰の獣牧士と話し、キャバルリー・ドレイクに騎乗","","False","0x00000018","",""
"","TEXT_BANAMA305_01246_TODO_01<tab>Ride the cavalry drake into Zahar'ak and use its Fiery Breath to destroy Amalj'aa caches.","TEXT_BANAMA305_01246_TODO_01<tab>キャバルリー・ドレイクに騎乗してザハラク戦陣の<br><var 28 ((EObj)) F61E90FD01 /var>に炎の息を使う","","False","0x00000019","",""
"","TEXT_BANAMA305_01246_TODO_02<tab>Report to Yadovv Gah.","TEXT_BANAMA305_01246_TODO_02<tab>ヤドヴ・ガーに報告","","False","0x0000001A","",""
"","TEXT_BANAMA305_01246_TODO_03<tab>","TEXT_BANAMA305_01246_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA305_01246_TODO_04<tab>","TEXT_BANAMA305_01246_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA305_01246_TODO_05<tab>","TEXT_BANAMA305_01246_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA305_01246_TODO_06<tab>","TEXT_BANAMA305_01246_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA305_01246_TODO_07<tab>","TEXT_BANAMA305_01246_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA305_01246_TODO_08<tab>","TEXT_BANAMA305_01246_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA305_01246_TODO_09<tab>","TEXT_BANAMA305_01246_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA305_01246_TODO_10<tab>","TEXT_BANAMA305_01246_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA305_01246_TODO_11<tab>","TEXT_BANAMA305_01246_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA305_01246_TODO_12<tab>","TEXT_BANAMA305_01246_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA305_01246_TODO_13<tab>","TEXT_BANAMA305_01246_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA305_01246_TODO_14<tab>","TEXT_BANAMA305_01246_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA305_01246_TODO_15<tab>","TEXT_BANAMA305_01246_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA305_01246_TODO_16<tab>","TEXT_BANAMA305_01246_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA305_01246_TODO_17<tab>","TEXT_BANAMA305_01246_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA305_01246_TODO_18<tab>","TEXT_BANAMA305_01246_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA305_01246_TODO_19<tab>","TEXT_BANAMA305_01246_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA305_01246_TODO_20<tab>","TEXT_BANAMA305_01246_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA305_01246_TODO_21<tab>","TEXT_BANAMA305_01246_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA305_01246_TODO_22<tab>","TEXT_BANAMA305_01246_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA305_01246_TODO_23<tab>","TEXT_BANAMA305_01246_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_000<tab>Outnumbered as we are, our strategies must be brutal and efficient. Though I would gladly wring the necks of our detestable enemies one by one, we can weaken their entire force by striking at their supplies.","TEXT_BANAMA305_01246_YADOVVGAH_000_000<tab>ザハラク戦陣の各所にある「<var 28 ((EObj)) F61E90FD01 /var>」には、<br>焔神の炎で鍛えた武器や、ドレイクの飼料が備蓄されておる。<br>この物資を滅すれば、奴らに痛手を与えることができ申す。","","False","0x00000030","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_001<tab>Behind the gates of Zahar'ak, there are locked caches of foodstuffs and flame-touched weapons. Let us not be concerned with keys─take a drake and burn their stores to the ground!","TEXT_BANAMA305_01246_YADOVVGAH_000_001<tab>物資を焼き払うには、ドレイクの炎がもってこいであり申す。<br>キャバルリー・ドレイクを駆って、その炎の息により、<br><var 28 ((EObj)) F61E90FD01 /var>もろとも、物資を灰燼と化す！","","False","0x00000031","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_004<tab>Our master of drakes awaits you, honored ally.","TEXT_BANAMA305_01246_YADOVVGAH_000_004<tab>冒険者殿、お頼み申す。<br>すでに灰の獣牧士へ、話は通しており申す。","","False","0x00000032","",""
"","TEXT_BANAMA305_01246_MOUNTAMALJAA_000_010<tab>My drake's volatile breath will have those caches blazing within moments. Have a care not to be caught in the flames.","TEXT_BANAMA305_01246_MOUNTAMALJAA_000_010<tab>うむ、「<var 28 ((EObj)) F61E90FD01 /var>」を焼き払うとな。<br>手塩にかけし我がドレイクの炎は強烈ぞ。<br>火傷せぬよう、気をつけめされい。","","False","0x00000033","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_020<tab>Ride a cavalry drake into Zahar'ak, and reduce their supply caches to ash!","TEXT_BANAMA305_01246_YADOVVGAH_000_020<tab>ドレイクに乗り「<var 28 ((EObj)) F61E90FD01 /var>」に備蓄された物資を灰燼と帰さん。<br>冒険者よ、お頼み申す。","","False","0x00000034","",""
"","TEXT_BANAMA305_01246_MOUNTAMALJAA_000_021<tab>Should you need to dismount, the drake will return here to me. I will hold her in readiness until you are prepared to continue your mission. Now go, and let me see the pillars of smoke rising from our enemies' camp.","TEXT_BANAMA305_01246_MOUNTAMALJAA_000_021<tab>ドレイクより降り、再び騎乗を望む時は我を訪ねよ。<br>さぁ、存分に任務を遂行めされい。","","False","0x00000035","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_030<tab>You have incinerated their stores? Hah! No matter how powerful their precious deity, an army is only as strong as its supply lines─this, they will learn.","TEXT_BANAMA305_01246_YADOVVGAH_000_030<tab>おお、「<var 28 ((EObj)) F61E90FD01 /var>」の物資を焼き払ってくださったか！<br>冒険者殿こそ、まさしく一世之雄。<br>百戦百勝とは貴殿のためにある言葉であり申す。","","False","0x00000036","",""
"","TEXT_BANAMA305_01246_YADOVVGAH_000_031<tab>Your victories continue to mount, honored ally.","TEXT_BANAMA305_01246_YADOVVGAH_000_031<tab>これで奴らの力も、大いに削げたはず。<br>いずれ、目にもの見せてくれようぞ！","","False","0x00000037","",""
