"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM701_04082_SEQ_13<tab>","TEXT_FESSUM701_04082_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_FESSUM701_04082_SEQ_14<tab>","TEXT_FESSUM701_04082_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESSUM701_04082_SEQ_15<tab>","TEXT_FESSUM701_04082_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESSUM701_04082_SEQ_16<tab>","TEXT_FESSUM701_04082_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESSUM701_04082_SEQ_17<tab>","TEXT_FESSUM701_04082_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESSUM701_04082_SEQ_18<tab>","TEXT_FESSUM701_04082_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM701_04082_SEQ_19<tab>","TEXT_FESSUM701_04082_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM701_04082_SEQ_20<tab>","TEXT_FESSUM701_04082_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM701_04082_SEQ_21<tab>","TEXT_FESSUM701_04082_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM701_04082_SEQ_22<tab>","TEXT_FESSUM701_04082_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM701_04082_SEQ_23<tab>","TEXT_FESSUM701_04082_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM701_04082_TODO_00<tab>Speak with Haermaga in Costa del Sol.","TEXT_FESSUM701_04082_TODO_00<tab>Mit Haermaga an der Sonnenküste sprechen","","True","0x00000018","",""
"","TEXT_FESSUM701_04082_TODO_01<tab>Speak with P'obyano.","TEXT_FESSUM701_04082_TODO_01<tab>Mit P'obyano sprechen","","True","0x00000019","",""
"","TEXT_FESSUM701_04082_TODO_02<tab>Rescue Nekeke from peril.","TEXT_FESSUM701_04082_TODO_02<tab>Nekeke retten","","True","0x0000001A","",""
"","TEXT_FESSUM701_04082_TODO_03<tab>Speak with Haermaga.","TEXT_FESSUM701_04082_TODO_03<tab>Mit Haermaga sprechen","","True","0x0000001B","",""
"","TEXT_FESSUM701_04082_TODO_04<tab>Complete the FATE “A Blizzard of Bombards” in the southeast region of the Moonfire Faire grounds.","TEXT_FESSUM701_04082_TODO_04<tab>Das FATE im Südosten der Insel des Ewigen Sommers erfolgreich abschließen","","True","0x0000001C","",""
"","TEXT_FESSUM701_04082_TODO_05<tab>Report to Nekeke.","TEXT_FESSUM701_04082_TODO_05<tab>Nekeke Bericht erstatten","","True","0x0000001D","",""
"","TEXT_FESSUM701_04082_TODO_06<tab>","TEXT_FESSUM701_04082_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM701_04082_TODO_07<tab>","TEXT_FESSUM701_04082_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM701_04082_TODO_08<tab>","TEXT_FESSUM701_04082_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM701_04082_TODO_09<tab>","TEXT_FESSUM701_04082_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM701_04082_TODO_10<tab>","TEXT_FESSUM701_04082_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM701_04082_TODO_11<tab>","TEXT_FESSUM701_04082_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM701_04082_TODO_12<tab>","TEXT_FESSUM701_04082_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM701_04082_TODO_13<tab>","TEXT_FESSUM701_04082_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM701_04082_TODO_14<tab>","TEXT_FESSUM701_04082_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM701_04082_TODO_15<tab>","TEXT_FESSUM701_04082_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM701_04082_TODO_16<tab>","TEXT_FESSUM701_04082_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM701_04082_TODO_17<tab>","TEXT_FESSUM701_04082_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM701_04082_TODO_18<tab>","TEXT_FESSUM701_04082_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM701_04082_TODO_19<tab>","TEXT_FESSUM701_04082_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM701_04082_TODO_20<tab>","TEXT_FESSUM701_04082_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM701_04082_TODO_21<tab>","TEXT_FESSUM701_04082_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM701_04082_TODO_22<tab>","TEXT_FESSUM701_04082_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM701_04082_TODO_23<tab>","TEXT_FESSUM701_04082_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_001<tab>Well, if it isn't my favorite adventurer! Come to enjoy the Moonfire festivities again this year, have you? I promise you're in for a scorchingly, swelteringly good time!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_001<tab>Wenn das nicht <var 08 E905 ((meine liebe)) ((mein lieber)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Glitzern da etwa Schweißperlen auf deiner Stirn? Kein Wunder, schließlich ist dies die Jahreszeit des Feuermond-Reigens!","","True","0x00000030","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_002<tab>Welcome, my adventuring friend! Come to enjoy the Moonfire Faire festivities, have you? I promise you're in for a scorchingly, swelteringly good time!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_002<tab>Hallo, <var 08 E905 ((hübsche Abenteurerin)) ((hübscher Abenteurer)) /var>! In Feierlaune, was? Du strahlst ja förmlich - oder sollte ich sagen, glühst vor Hitze? Na ja, kein Wunder, schließlich ist dies die Jahreszeit des Feuermond-Reigens!","","True","0x00000031","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_003<tab>As you may very well know, the faire is a storied tradition that, in recent years, has served to promote the effort of the Adventurers' Guild on behalf of Eorzeans everywhere. Once again, we've got a piping hot plate full of exciting activities for one and all!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_003<tab>Ich liebe dieses Fest, mit dem die Aben<var 16 /var>teurer<var 16 /var>gilde um Neuzugänge wirbt<var 1D /var>... auch wenn es ursprünglich um etwas ganz anderes ging und der Werbeaspekt erst in den letzten Jahren an Bedeutung gewonnen hat. Doch das ist eine andere Geschichte, die ich dir an einem etwas weniger heißen Tag erzählen will<var 1D /var>... Jedenfalls werde ich mein Bestes geben, möglichst viele Gäste mit einem bombastischen Festprogramm anzulocken!","","True","0x00000032","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_004<tab>This year, we've also been tasked by none other than Master Gegeruju─our ever-generous patron of the event─with creating the ultimate icy dessert to stave off the heat.","TEXT_FESSUM701_04082_MAYARUMOYARU_000_004<tab>Dieses Jahr wollen wir auf ausdrücklichen Wunsch des Eigentümers der Sonnenküste die Besucher mit Eis bewirten. Und zwar mit dem „leckersten Eis unter der Sonne“, wie Meister Gegeruju sich ausgedrückt hat.","","True","0x00000033","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_005<tab>We'd more than welcome the aid of a skilled adventurer like yourself─and needless to say, we'd reward you well for your efforts. If you'd be willing and able to lend a hand, simply hop over to Costa del Sol and speak to my colleague Haermaga!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_005<tab>Jeder Abenteurer, der uns bei den Vor<var 16 /var>bereitungen hilft, kriegt eine Belohnung. Wie sieht's aus? Wenn ich dein Interesse wecken konnte, melde dich bei unserem Komiteevorsitzenden Haermaga an der Sonnenküste.","","True","0x00000034","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_006<tab>Given any thought to helping us beat the heat this Moonfire season? My colleague Haermaga at Costa del Sol's Isle of Endless Summer is waiting for you with bells on!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_006<tab>Wenn du Interesse hast, melde dich bei unserem Komiteevorsitzenden Haermaga an der Sonnenküste.","","True","0x00000035","",""
"","TEXT_FESSUM701_04082_POBYANO_000_007<tab>I do hope that Nekeke's okay...","TEXT_FESSUM701_04082_POBYANO_000_007<tab>Nekeke<var 1D /var>... Hoffentlich ist ihr nichts zugestoßen<var 1D /var>...","","True","0x00000036","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to help us create our frozen masterpiece, have you? Why, I couldn't have asked for a better partner in our confectionery challenge!","TEXT_FESSUM701_04082_HAERMAGA_000_010<tab>Lange nicht gesehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du etwa hier, um uns bei der Eis-Aktion zu helfen?","","True","0x00000037","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_011<tab>Welcome, friend, and I hope you enjoy the festi─wait a minute. That's adventurer's garb, if ever I saw some. Did Mayaru send you to help with our confectionery challenge?","TEXT_FESSUM701_04082_HAERMAGA_000_011<tab>Herzlich willkommen zum Feuermo... Oh, <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var>? Dann bist du bestimmt hier, um uns bei der Eis-Aktion zu helfen.","","True","0x00000038","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_012<tab>And how glad I am to hear it! Gods' honest truth, we're in a bit of a bind here.","TEXT_FESSUM701_04082_HAERMAGA_000_012<tab>Puh, da bin ich aber erleichtert! Es gibt da nämlich ein kleines Problem<var 1D /var>...","","True","0x00000039","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_013<tab>You see, though we've been tasked with making the most delightfully frosty dessert, we are suffering from a lack of the all-important ingredient: ice.","TEXT_FESSUM701_04082_HAERMAGA_000_013<tab>Uns fehlt die Hauptzutat für die Zubereitung von Schabeeis: die Eisblöcke.","","True","0x0000003A","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_014<tab>The shipment was supposed to come in bells ago, but word has it it's been held up by some disturbance in the area. Might you be so kind as to check with my associate P'obyano and see if she knows anything further? She should be just to the east of here, over on the beach.","TEXT_FESSUM701_04082_HAERMAGA_000_014<tab>Sie sind immer noch nicht angekommen und ich frage mich, weshalb. Würdest du zu P'obyano gehen und sie fragen, warum das so lange dauert? Du findest sie am Strand östlich von hier.","","True","0x0000003B","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_015<tab>I reckon P'obyano should know something about the delayed shipment of ice. The lass's always on top of the latest comings and goings here.","TEXT_FESSUM701_04082_HAERMAGA_000_015<tab>Würdest du zu P'obyano gehen und sie fragen, wo die Eisblöcke bleiben? Du findest sie am Strand östlich von hier.","","True","0x0000003C","",""
"","TEXT_FESSUM701_04082_POBYANO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure it is to see you again! Er, I imagine Haermaga's sent you to ask about the delayed shipment of ice.","TEXT_FESSUM701_04082_POBYANO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dich wiederzusehen! Lass mich raten: Du bist wegen der Eisblöcke hier.","","True","0x0000003D","",""
"","TEXT_FESSUM701_04082_POBYANO_000_021<tab>What's that you say? Haermaga's sent you to ask about the delayed shipment of ice?","TEXT_FESSUM701_04082_POBYANO_000_021<tab>Haermaga fragt, wo die Eisblöcke bleiben?","","True","0x0000003E","",""
"","TEXT_FESSUM701_04082_POBYANO_100_021<tab>To be quite honest, the situation is something of a complicated one.","TEXT_FESSUM701_04082_POBYANO_100_021<tab>Um es vorwegzunehmen: Sie sind noch nicht hier<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_FESSUM701_04082_POBYANO_000_022<tab>As you may have heard, for this year's festivities, Master Gegeruju has imposed upon us a rather daunting task: preparing the finest frozen dessert the realm has ever seen.","TEXT_FESSUM701_04082_POBYANO_000_022<tab>Ich nehme an, man hat dich darüber informiert, dass die Idee mit dem selbstgemachten Eis von Meister Gegeruju persönlich stammt?","","True","0x00000040","",""
"","TEXT_FESSUM701_04082_POBYANO_000_023<tab>He promised us that he would spare not a single gil to see the deed done, so we decided to enlist the services of one of the realm's most prominent confectioners. All well and good to this point, yes?","TEXT_FESSUM701_04082_POBYANO_000_023<tab>Er hat uns sogar angeboten, die gesamten Kosten dafür zu tragen, so sehr scheint ihm die Sache am Herzen zu liegen. Da das Eis zweifellos viele Besucher anziehen wird, nahmen wir das Angebot dankend an. Anfangs schien alles nach Plan zu verlaufen. Es gelang uns, eine äußerst fähige Schabeeiskonditorin anzuheuern.","","True","0x00000041","",""
"","TEXT_FESSUM701_04082_POBYANO_000_024<tab>As it turns out, this confectioner was a hopeless perfectionist. Insisting that only the finest ice in all of Eorzea would serve for her creation, she hopped on the next vessel to the northern seas.","TEXT_FESSUM701_04082_POBYANO_000_024<tab>Sie fuhr mit dem Schiff aufs Nordmeer hinaus, um „die besten Eisblöcke für das beste Schabeeis“ zu finden, wie sie meinte.","","True","0x00000042","",""
"","TEXT_FESSUM701_04082_POBYANO_000_025<tab>...And that's the last we saw of her. It's not that I fear for her life, mind you─pardon the pun, but she's one tough cookie. That said, the festivities are all but upon us, and if she doesn't make it back soon...","TEXT_FESSUM701_04082_POBYANO_000_025<tab>Wir warten noch immer auf ihre Rückkehr, obwohl doch heute das Fest stattfinden soll! Sie ist ziemlich robust, daher bin ich mir sicher, dass ihr nichts zugestoßen ist, aber<var 1D /var>...","","True","0x00000043","",""
"","TEXT_FESSUM701_04082_BEACHGUY03966_000_026<tab>(-Faire-goer-)Ye gads! That poor girl's drowning out there!","TEXT_FESSUM701_04082_BEACHGUY03966_000_026<tab>(-Entsetzte Stimme-)Hilfe! Da ertrinkt jemand!","","True","0x00000044","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_027<tab>(-???-)Glub...glub...glub...!","TEXT_FESSUM701_04082_NEKEKE_000_027<tab>(-???-)<blubber>","","True","0x00000045","",""
"","TEXT_FESSUM701_04082_POBYANO_000_028<tab>That garb...yes, it's her! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's Nekeke, the selfsame confectioner of whom I just spoke! We must help her at once!","TEXT_FESSUM701_04082_POBYANO_000_028<tab>Oh nein! Das ist Nekeke! Die Schabeeiskonditorin! Schnell, wir müssen ihr helfen!","","True","0x00000046","",""
"","TEXT_FESSUM701_04082_POBYANO_000_029<tab>Poor Nekeke! Do you suppose she's all right...!?","TEXT_FESSUM701_04082_POBYANO_000_029<tab>Sie ist es wirklich. Oh arme Nekeke, bitte wach auf!","","True","0x00000047","",""
"","TEXT_FESSUM701_04082_BEACHGUY03966_000_030<tab>As soon as I saw her, I swam out and brought her to shore, but...were we too late?","TEXT_FESSUM701_04082_BEACHGUY03966_000_030<tab>W-Wie ging das noch mal? Pusten, dann drücken, äh nein, zuerst drücken, dann pusten<var 1D /var>... Ahhh, du kannst ihr doch helfen, oder? Bitte mach etwas!","","True","0x00000048","",""
"","TEXT_FESSUM701_04082_BEACHGUY03966_100_030<tab>Will she be all right now? In any event, I'll leave her to your capable hands.","TEXT_FESSUM701_04082_BEACHGUY03966_100_030<tab>Alles in Ordnung mit ihr? Dann verzieh ich mich mal wieder. Der Strand ruft!","","True","0x00000049","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_031<tab>Ungh...","TEXT_FESSUM701_04082_NEKEKE_000_031<tab>Ugh ... <spuck>","","True","0x0000004A","",""
"","TEXT_FESSUM701_04082_POBYANO_000_032<tab>Oh, Nekeke! You've come back to us! Thank the gods...","TEXT_FESSUM701_04082_POBYANO_000_032<tab>Llymlaen sei Dank, du lebst!","","True","0x0000004B","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_033<tab>P'obyano? Is that you? Why...I'm back in Costa del Sol!","TEXT_FESSUM701_04082_NEKEKE_000_033<tab>P'obyano, du hier? Dann ist das hier etwa die Sonnen...?","","True","0x0000004C","",""
"","TEXT_FESSUM701_04082_POBYANO_000_034<tab>You are, indeed! Whatever happened to you out there? Were you swept away in a storm!? Tossed from your boat by some eldritch horror from the depths of the sea!?","TEXT_FESSUM701_04082_POBYANO_000_034<tab>Die Sonnenküste, genau. Doch erklär mir lieber, warum wir dich aus dem Meer fischen mussten. Was ist passiert?","","True","0x0000004D","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_035<tab>I fear my memory is still hazy... As I remember, we sailed to the northern seas, where─after braving the elements and some vicious fiends set on making a meal of me─I succeeded in procuring the most pristine ice I've ever laid eyes upon.","TEXT_FESSUM701_04082_NEKEKE_000_035<tab>Was passiert ist? Also, äh ... ich habe mir mit Gegerujus Geld ein Schiff geliehen und bin damit aufs Nordmeer hinausgefahren. Weil doch bei den Nordmeerinseln die besten Eisblöcke zu finden sind. Und danach<var 1D /var>... äh<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_036<tab>We began the journey back, and just as we were approaching Costa del Sol...it's no use. The only thing I remember is our vessel capsizing, and my body being flung from the deck along with my hard-won supply of ice.","TEXT_FESSUM701_04082_NEKEKE_000_036<tab>Ah, genau! Danach wollte ich zur Sonnenküste zurückkehren, aber dann ist das Schiff gekentert, und ich bin mitsamt Fracht über Bord gegangen.","","True","0x0000004F","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_037<tab>...But at least I made it back in one piece. And I have you and your friend here to thank for that, P'obyano.","TEXT_FESSUM701_04082_NEKEKE_000_037<tab>Wenn ihr mich nicht gerettet hättet, wäre ich Fischfutter geworden. Vielen Dank also!","","True","0x00000050","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_038<tab>Oh, my dearest friends! You, too, survived the shipwreck! Why, I couldn't be happier!","TEXT_FESSUM701_04082_NEKEKE_000_038<tab>Ah, ihr seid also auch hier gestrandet. Freut mich, dass ihr am Leben seid!","","True","0x00000051","",""
"","TEXT_FESSUM701_04082_POBYANO_000_039<tab>These creatures are your...friends?","TEXT_FESSUM701_04082_POBYANO_000_039<tab>E-Eisbären?!","","True","0x00000052","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_040<tab>Aren't they lovely? We met on one of the isles up north. I shared some of my treats with them, and next thing I knew, they were following me everywhere. They're gentle and strong─the most perfect companions, really.","TEXT_FESSUM701_04082_NEKEKE_000_040<tab>Das sind meine Kumpels vom Nordmeer. Sie wollten nicht mehr von meiner Seite weichen, nachdem ich ihnen ein paar Süßigkeiten angeboten hatte. Sie sind wirklich nett und waren mir beim Tragen der Eisblöcke eine große Hilfe.","","True","0x00000053","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_041<tab>All right, that's enough of the touching reunion! My precious ice is scattered all about the place. Go round it up and bring it here─on the double, now!","TEXT_FESSUM701_04082_NEKEKE_000_041<tab>Tut mir echt leid, dass ich euch erneut um Hilfe bitten muss, aber würdet ihr für mich die Kisten im Wasser einsammeln? Ich will nicht schon wieder nass werden<var 1D /var>...","","True","0x00000054","",""
"","TEXT_FESSUM701_04082_KUMA_100_041<tab>Grrrrrrrrr!","TEXT_FESSUM701_04082_KUMA_100_041<tab>Groarrr!","","True","0x00000055","",""
"","TEXT_FESSUM701_04082_POBYANO_000_042<tab>Well, would you look at that! They're quite clever, aren't they?","TEXT_FESSUM701_04082_POBYANO_000_042<tab>Das ging aber schnell. Du scheinst fleißige Freunde zu haben.","","True","0x00000056","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_043<tab>Oh, lucky day! The seals are intact, and the ice inside undamaged and unmelted. That means only one potential rub remains...","TEXT_FESSUM701_04082_NEKEKE_000_043<tab>Uff, zum Glück sind die Eisblöcke nicht geschmolzen. Ich habe extra auf die Schiffsheizung verzichtet und mich stattdessen an meine Eisbärenkumpels gekuschelt. Wenn nur alle so lieb wären wie die drei, dann<var 1D /var>...","","True","0x00000057","",""
"","TEXT_FESSUM701_04082_Q1_000_000<tab>What will you say?","TEXT_FESSUM701_04082_Q1_000_000<tab>Was sagst du?","","True","0x00000058","",""
"","TEXT_FESSUM701_04082_A1_000_001<tab>It couldn't be...","TEXT_FESSUM701_04082_A1_000_001<tab>Dann was?","","True","0x00000059","",""
"","TEXT_FESSUM701_04082_A1_000_002<tab>A “rub”...?","TEXT_FESSUM701_04082_A1_000_002<tab>Was versuchst du mir zu sagen?","","True","0x0000005A","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_044<tab>Yes, as a matter of fact... The ice, you see, is everything I hoped it would be. Which is why it was rather to my chagrin when I later discovered that a dreadful fiend slumbered in the rather large chunk of ice that I had loaded onto our vessel.","TEXT_FESSUM701_04082_NEKEKE_000_044<tab>Nun ja, dann wäre das Schiff nicht gekentert. Als ich die Eisblöcke aus dem Eisberg herausgeschnitten und in den Frachtraum gehievt habe, wusste ich ja nicht, dass sich einige blinde Passagiere in ihnen versteckt hatten.","","True","0x0000005B","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_045<tab>Yes, it's all coming back to me now. As we neared Costa del Sol, with the balmy winds drifting in, I heard a dreadful rumbling coming up from the cargo hold...","TEXT_FESSUM701_04082_NEKEKE_000_045<tab>Garstige Biester, die es offensichtlich lieber kühler mögen.","","True","0x0000005C","",""
