"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM701_04082_A1_000_002<tab>A “rub”...?","TEXT_FESSUM701_04082_A1_000_002<tab>De quoi s'agit-il<var 1D /var>?","","True","0x0000005A","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_044<tab>Yes, as a matter of fact... The ice, you see, is everything I hoped it would be. Which is why it was rather to my chagrin when I later discovered that a dreadful fiend slumbered in the rather large chunk of ice that I had loaded onto our vessel.","TEXT_FESSUM701_04082_NEKEKE_000_044<tab>Ah, euh... En fait, quand j'ai coupé les blocs de glace de l'iceberg et les ai mis dans la cale, je ne savais pas que j'introduisais des <var 1A 02 /var>passagers clandestins<var 1A 01 /var> à bord...","","True","0x0000005B","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_045<tab>Yes, it's all coming back to me now. As we neared Costa del Sol, with the balmy winds drifting in, I heard a dreadful rumbling coming up from the cargo hold...","TEXT_FESSUM701_04082_NEKEKE_000_045<tab>Mon empressement a permis à des bombardos com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment givrés de se glisser parmi nous<var 1D /var>! Plus on se rapprochait de Costa del Sol, plus la température se réchauffait, ce qui n'a pas manqué de les réveiller.","","True","0x0000005C","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_046<tab>I rushed down to investigate, only to see the fearsome creature. It appeared rather perturbed by the heat, and it suddenly began to swell larger and larger, until...boom!","TEXT_FESSUM701_04082_NEKEKE_000_046<tab>Le climat tropical a dû im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment les irriter, puisqu'ils se sont mis à enfler encore et encore... jusqu'à l'explosion finale qui a fait voler la coque du bateau en éclats<var 1D /var>!","","True","0x0000005D","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_047<tab>...It would appear my own carelessness was the cause of our unfortunate incident. Fortunately, my furry companions and I have survived the shipwreck, as has my stock of the purest ice!","TEXT_FESSUM701_04082_NEKEKE_000_047<tab>Voilà pourquoi j'ai failli me noyer. Je me suis jetée à l'eau avec mes amis ursidés pour sauver ma peau, mais je suis pâtissière, pas maître nageuse, et au bout d'un moment, mes pauvres petits bras étaient à bout de forces.","","True","0x0000005E","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_048<tab>And yet, I fear that the fiend will be back, in search of the icy home I so unceremoniously stole from him. Whatever am I to do...!?","TEXT_FESSUM701_04082_NEKEKE_000_048<tab>Mais les monstres n'ont pas fini d'étancher leur soif de glace, surtout avec cette chaleur<var 1D /var>! S'ils découvrent notre stock, nous pourrons dire adieu à nos desserts, et le seigneur Gegeruju sera furieux<var 1D /var>! Je vous préviens, c'est pas moi qui le rembourserai<var 1D /var>!","","True","0x0000005F","",""
"","TEXT_FESSUM701_04082_POBYANO_000_049<tab>Have no fear, my dear Nekeke! In faires over the years, my friends and I have fought off more Bombards than you can shake a stick at! Why, “Bombard buster” could be my middle name! ","TEXT_FESSUM701_04082_POBYANO_000_049<tab>Je vois... Ne t'en fais pas, j'ai la situation en main<var 1D /var>! C'est pas la première fois que l'équipe des Feux de la Mort a affaire à des bombardos. Jusqu'à prrrésent, on leur a toujours réglé leur compte et il n'y a aucune raison que ça change<var 1D /var>!","","True","0x00000060","",""
"","TEXT_FESSUM701_04082_POBYANO_000_050<tab>Now, let's go apprise Haermaga of the situation─surely he'll have an idea as to how we can deal with the menace and kick the festivities off with a bang!","TEXT_FESSUM701_04082_POBYANO_000_050<tab>Quelle que soit la solidité de ces spécimens venus du froid nordique, on va les brrriser en mille morceaux, et ça nous fera même des glaçons pour les boissons des clients<var 1D /var>! Venez, on va mettre au point un plan d'attaque avec Haermaga<var 1D /var>!","","True","0x00000061","",""
"","TEXT_FESSUM701_04082_POBYANO_000_051<tab>Haermaga's an old hand at Bombard busting. He's sure to have a trick or two up his sleeve that will serve us well.","TEXT_FESSUM701_04082_POBYANO_000_051<tab>Haermaga s'occupe de l'or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion des Feux de la Mort depuis des lustrrres. Il saura nous aider à coup sûr<var 1D /var>!","","True","0x00000062","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_052<tab>I'm not sure how much help I'll be. And yet I'm the one who brought this menace here─it wouldn't do for me to just stand on the sidelines while you do all the heavy lifting.","TEXT_FESSUM701_04082_NEKEKE_000_052<tab>Je suis vraiment désolée de vous avoir attirés dans ce pétrin... Comptez sur moi pour redoubler d'efforts afin de vous régaler avec mes desserts<var 1D /var>!","","True","0x00000063","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I was wondering when I might hear back from you and P'obyano.","TEXT_FESSUM701_04082_HAERMAGA_000_060<tab>Ça va, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu as <var 1A 02 /var>brisé la glace<var 1A 01 /var> avec le reste de l'équipe<var 1D /var>?","","True","0x00000064","",""
"","TEXT_FESSUM701_04082_HAERMAGA_100_060<tab>And I see our star confectioner has joined you as well! Pray tell, how did you fare?","TEXT_FESSUM701_04082_HAERMAGA_100_060<tab>Je vois que la petite Nekeke se porte bien, et c'est l'essentiel<var 1D /var>! Alors, qu'est-ce qui se passe<var 1D /var>?","","True","0x00000065","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_061<tab>...Oh dear. So while the ice has been safely procured, a blustery Bombard of behemoth-like proportions has been procured alongside it? No doubt that has something to do with the panicked screams I heard coming from the beach...","TEXT_FESSUM701_04082_HAERMAGA_000_061<tab>Hmm... Effectivement, si on ne s'occupe pas de ces bombardos, on peut dire adieu à nos desserts, tout comme à nos clients. C'était donc ça, le fameux grabuge...","","True","0x00000066","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_062<tab>But not to worry! After all, what is the Moonfire Faire if not a season for blasting ill-tempered, hot-headed balloons out of the air? And I know just the person to assist us in the effort! Just a moment, now...","TEXT_FESSUM701_04082_HAERMAGA_000_062<tab>Mais coller des roustes à ces grosses baudruches volantes, c'est notre dada, pas vrai<var 1D /var>? Sans eux, les Feux de la Mort n'exi<var 16 /var>ste<var 16 /var>raient peut-être pas, il faut bien le dire<var 1D /var>! Ne bouge pas, je vais appeler nos fidèles soldats à la rescousse.","","True","0x00000067","",""
"","TEXT_FESSUM701_04082_THRACIE_000_063<tab>(-???-)...Say no more, Master Haermaga. I stand ever at the ready, my friends!","TEXT_FESSUM701_04082_THRACIE_000_063<tab>(-???-)Pas besoin, nous sommes déjà là<var 1D /var>!","","True","0x00000068","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_064<tab>Wh-Who goes there!?","TEXT_FESSUM701_04082_HAERMAGA_000_064<tab>Hein<var 1D /var>!? Vous êtes qui, vous<var 1D /var>?","","True","0x00000069","",""
"","TEXT_FESSUM701_04082_THRACIE_000_065<tab>Surely you have heard the tales of Thracie, brave leader of the Bombardiers and bane to Bombards the realm over! Or perhaps you haven't─but no matter! Pray rest assured that I and my companions will see safety returned to your beaches.","TEXT_FESSUM701_04082_THRACIE_000_065<tab>Je m'appelle Thracie et je dirige la Brigade Anti-Requins, autrement dit la B.A.R.<var 1D /var>! Il ne semble pas y avoir de squales dans votre histoire, mais nous sommes les héritiers de la Brigade Anti-Bombardo. Vous pouvez donc me faire confiance<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_FESSUM701_04082_BAGO_000_066<tab>Ba Go, too, has come to save the day! And he has brought his fun little toys─trinkets, trifles, toys! Oh yes, Ba Go has brought his toys that go boom!","TEXT_FESSUM701_04082_BAGO_000_066<tab>Hihihi... De jolis bombardos totalement givrés... Ça m'intéresse, oui<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_FESSUM701_04082_RFHULTIA_000_067<tab>And I'm R'fhul Tia! I may still be new to this adventuring business, but I promise you that what I lack in experience, I make up for in pluck! Pluck, spirit, and...er...determination.","TEXT_FESSUM701_04082_RFHULTIA_000_067<tab>Je suis R'fhul Tia, l'aventurier des plages, et vous pouvez compter sur moi pour faire boire la tasse à ces grrros bouts de glace<var 1D /var>!","","True","0x0000006C","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_068<tab>This whole mess was all my fault, and still so many of you have come to my aid. How can I ever repay you...","TEXT_FESSUM701_04082_NEKEKE_000_068<tab>Ça fait vraiment chaud au cœur de voir autant de gens prêts à se dévouer pour réparer mes erreurs. Vous êtes trop gentils avec moi, mais je vous le revaudrai au centuple<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_069<tab>Nonsense, my dear! The ice you brought was at our behest, and all will be forgiven when you fashion for us the most delightful frosty dessert Master Gegeruju has ever laid eyes on! Besides, the exploits of Bombard-busting adventurers are sure to bring even more good publicity to the guild.","TEXT_FESSUM701_04082_HAERMAGA_000_069<tab>C'est tout à fait normal, Nekeke. Tout le monde ici tient à ce que les Feux de la Mort se déroulent sans accroc. En plus, la par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion d'aventuriers à la résolution de nos problèmes ne peut que leur faire de la bonne publicité, ainsi qu'à leur guilde.","","True","0x0000006E","",""
"","TEXT_FESSUM701_04082_POBYANO_000_070<tab>That settles it, then! Let's get out there and show that oversized ball of ice that the Isle of Endless Summer is no place for his ilk!","TEXT_FESSUM701_04082_POBYANO_000_070<tab>Dans ce cas, tous unis contre les bombardos givrés<var 1D /var>! On va leur montrrrer qu'ils n'ont pas intérêt à ramener leur fraise sur l'île de l'Éternel été<var 1D /var>!","","True","0x0000006F","",""
"","TEXT_FESSUM701_04082_SYSTEM_100_070<tab>The FATE “A Blizzard of Bombards” can only be completed as a Disciple of War or Magic.","TEXT_FESSUM701_04082_SYSTEM_100_070<tab>Pour progresser dans cette quête, il est nécessaire d'accomplir l'ALÉA “Des bombardos com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment givrés” en tant que disciple de la guerre ou de la magie.","","True","0x00000070","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_071<tab>Forgive me, my friends. I had every intention of joining you out there, but Master Haermaga would hear nothing of it. After all, he said, who would take my place in the kitchen if I were injured on the battlefield?","TEXT_FESSUM701_04082_NEKEKE_000_071<tab>J'ai un peu honte de ne pas partir au combat avec vous, mais je ne ferais que vous gêner. Et puis, qui préparera tous ces bons desserts si je rends l'âme sur le champ de bataille, hein<var 1D /var>?","","True","0x00000071","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_072<tab>And so, loath as I am to do so, I leave the Bombards in your most capable hands!","TEXT_FESSUM701_04082_NEKEKE_000_072<tab>Faites-moi confiance pour gérer les fourneaux, et débarrassez-nous des méchants bombardos<var 1D /var>!","","True","0x00000072","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_073<tab>I've no doubt you can handle the matter on your own, but hang my tongue if I'm not going to provide you with all the backup you require, and then some! Rest assured that some of my most capable colleagues will be joining you on the front lines.","TEXT_FESSUM701_04082_HAERMAGA_000_073<tab>Il faut que je jette un œil à mon carnet d'adresses, je suis sûr que je peux trouver au moins quelques autres aventuriers prêts à rejoindre notre combat.","","True","0x00000073","",""
"","TEXT_FESSUM701_04082_POBYANO_000_074<tab>Be safe out there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll round up some potions in case we need a freshening up from time to time.","TEXT_FESSUM701_04082_POBYANO_000_074<tab>Je m'occupe de préparer les potions pour maintenir tout le monde en pleine forrrme<var 1D /var>! On compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x00000074","",""
"","TEXT_FESSUM701_04082_POBYANO_000_075<tab>Welcome back, my friend!","TEXT_FESSUM701_04082_POBYANO_000_075<tab>Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! On te doit une fièrrre chandelle<var 1D /var>!","","True","0x00000075","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_076<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Pray tell, how did you fare?","TEXT_FESSUM701_04082_HAERMAGA_000_076<tab>Tout s'est bien passé<var 1D /var>?","","True","0x00000076","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_080<tab>That look of relief and supreme satisfaction on your faces...am I to surmise that you've succeeded in driving off that most baleful Bombard!?","TEXT_FESSUM701_04082_NEKEKE_000_080<tab>Dites... Vous avez gagné, pas vrai<var 1D /var>?","","True","0x00000077","",""
"","TEXT_FESSUM701_04082_RFHULTIA_000_081<tab>Indeed! And we scarcely even broke a sweat in the doing! Isn't that right, P'obyano?","TEXT_FESSUM701_04082_RFHULTIA_000_081<tab>Bien sûrrr qu'on a gagné<var 1D /var>! Avec la quantité de monde qui s'était rassemblé pour nous soutenir, c'était la seule conclusion possible<var 1D /var>!","","True","0x00000078","",""
"","TEXT_FESSUM701_04082_POBYANO_000_082<tab>Quite so, my friend. Though I daresay it wouldn't have been nearly so easy without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at our side. I can't thank you enough, my friend!","TEXT_FESSUM701_04082_POBYANO_000_082<tab>Sans oublier qu'on avait <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> avec nous, quand même<var 1D /var>! <var 08 E905 ((Elle)) ((Il)) /var> a été forrrmidable<var 1D /var>!","","True","0x00000079","",""
"","TEXT_FESSUM701_04082_THRACIE_000_083<tab>And yet, we must remain ever vigilant, for there is no telling when the dread creature's friends may return to seek their revenge. In any event, the Isle of Endless Summer is safe for now, and that is what matters most.","TEXT_FESSUM701_04082_THRACIE_000_083<tab>On a fait un beau carnage, mais les bombardos givrés n'ont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas dit leur dernier mot. Il faudra les réduire en miettes à nouveau s'ils reviennent montrer le bout de leur sale trogne, mais d'ici là, place à la fête<var 1D /var>!","","True","0x0000007A","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_084<tab>You truly are heroes─all of you!","TEXT_FESSUM701_04082_NEKEKE_000_084<tab>Quelle bonne nouvelle<var 1D /var>! Merci à tous, vous êtes géniaux<var 1D /var>!","","True","0x0000007B","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_085<tab>Well, all's well that ends well, I say. And with that, I say it's time we retrieved our supplies from the beach.","TEXT_FESSUM701_04082_HAERMAGA_000_085<tab>D'ailleurs, ma petite Nekeke, il serait temps que tu fasses ta part du boulot, non<var 1D /var>?","","True","0x0000007C","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_086<tab>Splendid! Just you wait, my friends! Nekeke is going to prepare the most marvelous dessert this realm has ever seen!","TEXT_FESSUM701_04082_NEKEKE_000_086<tab>Oui, je m'y colle tout de suite<var 1D /var>! Préparez-vous à déguster des desserts glacés qui vous rafraîchiront le gosier comme jamais<var 1D /var>!","","True","0x0000007D","",""
