"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESSUM701_04082_SEQ_14<tab>","TEXT_FESSUM701_04082_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_FESSUM701_04082_SEQ_15<tab>","TEXT_FESSUM701_04082_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_FESSUM701_04082_SEQ_16<tab>","TEXT_FESSUM701_04082_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_FESSUM701_04082_SEQ_17<tab>","TEXT_FESSUM701_04082_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_FESSUM701_04082_SEQ_18<tab>","TEXT_FESSUM701_04082_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_FESSUM701_04082_SEQ_19<tab>","TEXT_FESSUM701_04082_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_FESSUM701_04082_SEQ_20<tab>","TEXT_FESSUM701_04082_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_FESSUM701_04082_SEQ_21<tab>","TEXT_FESSUM701_04082_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_FESSUM701_04082_SEQ_22<tab>","TEXT_FESSUM701_04082_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_FESSUM701_04082_SEQ_23<tab>","TEXT_FESSUM701_04082_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_FESSUM701_04082_TODO_00<tab>Speak with Haermaga in Costa del Sol.","TEXT_FESSUM701_04082_TODO_00<tab>コスタ・デル・ソルの紅蓮祭実行委員長ヘールマガと話す","","True","0x00000018","",""
"","TEXT_FESSUM701_04082_TODO_01<tab>Speak with P'obyano.","TEXT_FESSUM701_04082_TODO_01<tab>紅蓮祭実行委員ペ・オビヤノと話す","","True","0x00000019","",""
"","TEXT_FESSUM701_04082_TODO_02<tab>Rescue Nekeke from peril.","TEXT_FESSUM701_04082_TODO_02<tab>ネケケを救助する","","True","0x0000001A","",""
"","TEXT_FESSUM701_04082_TODO_03<tab>Speak with Haermaga.","TEXT_FESSUM701_04082_TODO_03<tab>紅蓮祭実行委員長ヘールマガと話す","","True","0x0000001B","",""
"","TEXT_FESSUM701_04082_TODO_04<tab>Complete the FATE “A Blizzard of Bombards” in the southeast region of the Moonfire Faire grounds.","TEXT_FESSUM701_04082_TODO_04<tab>紅蓮祭会場南東のF.A.T.E.を達成する","","True","0x0000001C","",""
"","TEXT_FESSUM701_04082_TODO_05<tab>Report to Nekeke.","TEXT_FESSUM701_04082_TODO_05<tab>ネケケに報告する","","True","0x0000001D","",""
"","TEXT_FESSUM701_04082_TODO_06<tab>","TEXT_FESSUM701_04082_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_FESSUM701_04082_TODO_07<tab>","TEXT_FESSUM701_04082_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_FESSUM701_04082_TODO_08<tab>","TEXT_FESSUM701_04082_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_FESSUM701_04082_TODO_09<tab>","TEXT_FESSUM701_04082_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_FESSUM701_04082_TODO_10<tab>","TEXT_FESSUM701_04082_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_FESSUM701_04082_TODO_11<tab>","TEXT_FESSUM701_04082_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_FESSUM701_04082_TODO_12<tab>","TEXT_FESSUM701_04082_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_FESSUM701_04082_TODO_13<tab>","TEXT_FESSUM701_04082_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_FESSUM701_04082_TODO_14<tab>","TEXT_FESSUM701_04082_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_FESSUM701_04082_TODO_15<tab>","TEXT_FESSUM701_04082_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_FESSUM701_04082_TODO_16<tab>","TEXT_FESSUM701_04082_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_FESSUM701_04082_TODO_17<tab>","TEXT_FESSUM701_04082_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_FESSUM701_04082_TODO_18<tab>","TEXT_FESSUM701_04082_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_FESSUM701_04082_TODO_19<tab>","TEXT_FESSUM701_04082_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_FESSUM701_04082_TODO_20<tab>","TEXT_FESSUM701_04082_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_FESSUM701_04082_TODO_21<tab>","TEXT_FESSUM701_04082_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_FESSUM701_04082_TODO_22<tab>","TEXT_FESSUM701_04082_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_FESSUM701_04082_TODO_23<tab>","TEXT_FESSUM701_04082_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_001<tab>Well, if it isn't my favorite adventurer! Come to enjoy the Moonfire festivities again this year, have you? I promise you're in for a scorchingly, swelteringly good time!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_001<tab>これはこれは、以前お世話になった冒険者さん！<br>暑いですか～、暑いですよね～？<br>なんせ「紅蓮祭」のシーズンが到来してるから！","","True","0x00000030","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_002<tab>Welcome, my adventuring friend! Come to enjoy the Moonfire Faire festivities, have you? I promise you're in for a scorchingly, swelteringly good time!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_002<tab>これはこれは、お祭り大好きって顔の冒険者さん！<br>暑いですか～、暑いですよね～？<br>なんせ「紅蓮祭」のシーズンが到来してるから！","","True","0x00000031","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_003<tab>As you may very well know, the faire is a storied tradition that, in recent years, has served to promote the effort of the Adventurers' Guild on behalf of Eorzeans everywhere. Once again, we've got a piping hot plate full of exciting activities for one and all!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_003<tab>その由来はともかくとして……<br>紅蓮祭はここ最近、冒険者ギルドの広報活動になっててね。<br>お客さんを集めて、大いに盛り上げていくつもりだよ。","","True","0x00000032","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_004<tab>This year, we've also been tasked by none other than Master Gegeruju─our ever-generous patron of the event─with creating the ultimate icy dessert to stave off the heat.","TEXT_FESSUM701_04082_MAYARUMOYARU_000_004<tab>今回は、会場を貸してくれる地主のゲゲルジュ氏の要望もあって、<br>「とびっきりの氷菓」を作って振る舞う予定さ。","","True","0x00000033","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_005<tab>We'd more than welcome the aid of a skilled adventurer like yourself─and needless to say, we'd reward you well for your efforts. If you'd be willing and able to lend a hand, simply hop over to Costa del Sol and speak to my colleague Haermaga!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_005<tab>冒険者として手伝ってくれれば、報酬を渡すよ！<br>もし興味が湧いたなら、コスタ・デル・ソルに向かって、<br>「紅蓮祭実行委員長ヘールマガ」に声をかけてくれよな！","","True","0x00000034","",""
"","TEXT_FESSUM701_04082_MAYARUMOYARU_000_006<tab>Given any thought to helping us beat the heat this Moonfire season? My colleague Haermaga at Costa del Sol's Isle of Endless Summer is waiting for you with bells on!","TEXT_FESSUM701_04082_MAYARUMOYARU_000_006<tab>「紅蓮祭実行委員長ヘールマガ」は、<br>コスタ・デル・ソルの「常夏の島」付近にいるよ。<br>現地に行ったら、ぜひ声をかけてみてくれ！","","True","0x00000035","",""
"","TEXT_FESSUM701_04082_POBYANO_000_007<tab>I do hope that Nekeke's okay...","TEXT_FESSUM701_04082_POBYANO_000_007<tab>ネケちゃん、大丈夫かしら……。","","True","0x00000036","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_010<tab>Well, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Come to help us create our frozen masterpiece, have you? Why, I couldn't have asked for a better partner in our confectionery challenge!","TEXT_FESSUM701_04082_HAERMAGA_000_010<tab>おお、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、久しぶりだな！<br>もしかして、氷菓作りについて聞いて来たのか？","","True","0x00000037","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_011<tab>Welcome, friend, and I hope you enjoy the festi─wait a minute. That's adventurer's garb, if ever I saw some. Did Mayaru send you to help with our confectionery challenge?","TEXT_FESSUM701_04082_HAERMAGA_000_011<tab>紅蓮祭にようこそ……って、<br>そのナリは、お客さんの都市民じゃなく、冒険者だな？<br>氷菓作りについて聞いて来た、といったところか。","","True","0x00000038","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_012<tab>And how glad I am to hear it! Gods' honest truth, we're in a bit of a bind here.","TEXT_FESSUM701_04082_HAERMAGA_000_012<tab>そうか……それは助かる。<br>実のところ、少しばかり困ったことになっているんだ。","","True","0x00000039","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_013<tab>You see, though we've been tasked with making the most delightfully frosty dessert, we are suffering from a lack of the all-important ingredient: ice.","TEXT_FESSUM701_04082_HAERMAGA_000_013<tab>というのも、<br>「氷菓作り」に欠かせない氷が届かなくてな。","","True","0x0000003A","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_014<tab>The shipment was supposed to come in bells ago, but word has it it's been held up by some disturbance in the area. Might you be so kind as to check with my associate P'obyano and see if she knows anything further? She should be just to the east of here, over on the beach.","TEXT_FESSUM701_04082_HAERMAGA_000_014<tab>南のほうがなんだか騒がしいのも気になるが……<br>ひとまず、すぐ東の浜辺にいる「ペ・オビヤノ」に、<br>氷の調達状況を聞いてみてくれないか？","","True","0x0000003B","",""
"","TEXT_FESSUM701_04082_HAERMAGA_000_015<tab>I reckon P'obyano should know something about the delayed shipment of ice. The lass's always on top of the latest comings and goings here.","TEXT_FESSUM701_04082_HAERMAGA_000_015<tab>手間をかけさせて悪いが、<br>もしよければ、すぐ東の浜辺にいる、<br>「ペ・オビヤノ」に詳しい状況を聞いてみてくれないか？","","True","0x0000003C","",""
"","TEXT_FESSUM701_04082_POBYANO_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What a pleasure it is to see you again! Er, I imagine Haermaga's sent you to ask about the delayed shipment of ice.","TEXT_FESSUM701_04082_POBYANO_000_020<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんじゃない！<br>お久しぶり、また会えて嬉しいわ。<br>……氷の準備はどうなってるかですって？","","True","0x0000003D","",""
"","TEXT_FESSUM701_04082_POBYANO_000_021<tab>What's that you say? Haermaga's sent you to ask about the delayed shipment of ice?","TEXT_FESSUM701_04082_POBYANO_000_021<tab>えっ、ヘールマガに頼まれて、<br>氷の準備状況を確認しにきたですって？","","True","0x0000003E","",""
"","TEXT_FESSUM701_04082_POBYANO_100_021<tab>To be quite honest, the situation is something of a complicated one.","TEXT_FESSUM701_04082_POBYANO_100_021<tab>うーん、ちょっと込み入った事情があって……","","True","0x0000003F","",""
"","TEXT_FESSUM701_04082_POBYANO_000_022<tab>As you may have heard, for this year's festivities, Master Gegeruju has imposed upon us a rather daunting task: preparing the finest frozen dessert the realm has ever seen.","TEXT_FESSUM701_04082_POBYANO_000_022<tab>聞いていると思うけど、<br>今回のお祭りでは、地主のゲゲルジュさんたっての頼みで、<br>スペシャルな氷菓を作ることになったのよ。","","True","0x00000040","",""
"","TEXT_FESSUM701_04082_POBYANO_000_023<tab>He promised us that he would spare not a single gil to see the deed done, so we decided to enlist the services of one of the realm's most prominent confectioners. All well and good to this point, yes?","TEXT_FESSUM701_04082_POBYANO_000_023<tab>費用まで全部もってくれるっていうし、<br>お祭りの目玉にもなるからってことで、受け入れて、<br>凄腕の菓子職人を招集したところまでは良かったんだけどね……","","True","0x00000041","",""
"","TEXT_FESSUM701_04082_POBYANO_000_024<tab>As it turns out, this confectioner was a hopeless perfectionist. Insisting that only the finest ice in all of Eorzea would serve for her creation, she hopped on the next vessel to the northern seas.","TEXT_FESSUM701_04082_POBYANO_000_024<tab>その菓子職人が、<br>「最高の氷菓のために、最高の氷を手に入れるんだ！」って、<br>外洋船で北洋に旅立っちゃったのよ。","","True","0x00000042","",""
"","TEXT_FESSUM701_04082_POBYANO_000_025<tab>...And that's the last we saw of her. It's not that I fear for her life, mind you─pardon the pun, but she's one tough cookie. That said, the festivities are all but upon us, and if she doesn't make it back soon...","TEXT_FESSUM701_04082_POBYANO_000_025<tab>しかも、開催日になったっていうのに、まだ戻らなくて。<br>タフな娘だから、きっと大丈夫だとは思うんだけど……。","","True","0x00000043","",""
"","TEXT_FESSUM701_04082_BEACHGUY03966_000_026<tab>(-Faire-goer-)Ye gads! That poor girl's drowning out there!","TEXT_FESSUM701_04082_BEACHGUY03966_000_026<tab>(-慌てた様子の声-)うわぁ……！<br>だ、誰か溺れてるぞーーーッ！？","","True","0x00000044","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_027<tab>(-???-)Glub...glub...glub...!","TEXT_FESSUM701_04082_NEKEKE_000_027<tab>(-？？？？-)ガボボベベベ……。","","True","0x00000045","",""
"","TEXT_FESSUM701_04082_POBYANO_000_028<tab>That garb...yes, it's her! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! That's Nekeke, the selfsame confectioner of whom I just spoke! We must help her at once!","TEXT_FESSUM701_04082_POBYANO_000_028<tab>あの服……まさかネケちゃん！？<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、あれきっと、菓子職人の「ネケケ」よ！<br>と、とにかく、助けに行きましょう！","","True","0x00000046","",""
"","TEXT_FESSUM701_04082_POBYANO_000_029<tab>Poor Nekeke! Do you suppose she's all right...!?","TEXT_FESSUM701_04082_POBYANO_000_029<tab>やっぱり、ネケちゃん……！<br>ああ、なんてこと……！！","","True","0x00000047","",""
"","TEXT_FESSUM701_04082_BEACHGUY03966_000_030<tab>As soon as I saw her, I swam out and brought her to shore, but...were we too late?","TEXT_FESSUM701_04082_BEACHGUY03966_000_030<tab>浜辺まで運んだはいいけど、俺たちじゃ……<br>あんた、助けられないか！？","","True","0x00000048","",""
"","TEXT_FESSUM701_04082_BEACHGUY03966_100_030<tab>Will she be all right now? In any event, I'll leave her to your capable hands.","TEXT_FESSUM701_04082_BEACHGUY03966_100_030<tab>おい、大丈夫だよな？<br>あ、あとは任せたからな……！","","True","0x00000049","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_031<tab>Ungh...","TEXT_FESSUM701_04082_NEKEKE_000_031<tab>う、うーん……。","","True","0x0000004A","",""
"","TEXT_FESSUM701_04082_POBYANO_000_032<tab>Oh, Nekeke! You've come back to us! Thank the gods...","TEXT_FESSUM701_04082_POBYANO_000_032<tab>ネケちゃん、気がついたのね！<br>よかった……！","","True","0x0000004B","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_033<tab>P'obyano? Is that you? Why...I'm back in Costa del Sol!","TEXT_FESSUM701_04082_NEKEKE_000_033<tab>オビちゃん……？<br>てことは、ここはコスタ・デル・ソル……？","","True","0x0000004C","",""
"","TEXT_FESSUM701_04082_POBYANO_000_034<tab>You are, indeed! Whatever happened to you out there? Were you swept away in a storm!? Tossed from your boat by some eldritch horror from the depths of the sea!?","TEXT_FESSUM701_04082_POBYANO_000_034<tab>そうよ。<br>ネケちゃん大丈夫？<br>いったいどうして溺れていたの？","","True","0x0000004D","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_035<tab>I fear my memory is still hazy... As I remember, we sailed to the northern seas, where─after braving the elements and some vicious fiends set on making a meal of me─I succeeded in procuring the most pristine ice I've ever laid eyes upon.","TEXT_FESSUM701_04082_NEKEKE_000_035<tab>なんでって、えーと……<br>ゲゲルジュの金で外洋船をチャーターして、<br>北洋の島で最高の氷を手に入れて、それから……","","True","0x0000004E","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_036<tab>We began the journey back, and just as we were approaching Costa del Sol...it's no use. The only thing I remember is our vessel capsizing, and my body being flung from the deck along with my hard-won supply of ice.","TEXT_FESSUM701_04082_NEKEKE_000_036<tab>そうだ、もう少しでコスタ・デル・ソルってところで、<br>船が転覆して……<br>アタシは積み荷とともに海に投げ出されたんだ。","","True","0x0000004F","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_037<tab>...But at least I made it back in one piece. And I have you and your friend here to thank for that, P'obyano.","TEXT_FESSUM701_04082_NEKEKE_000_037<tab>オビちゃんたちが助けてくれたんだね。<br>ありがとう……！","","True","0x00000050","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_038<tab>Oh, my dearest friends! You, too, survived the shipwreck! Why, I couldn't be happier!","TEXT_FESSUM701_04082_NEKEKE_000_038<tab>お前たち！<br>よかった、無事だったんだな！","","True","0x00000051","",""
"","TEXT_FESSUM701_04082_POBYANO_000_039<tab>These creatures are your...friends?","TEXT_FESSUM701_04082_POBYANO_000_039<tab>ね、ネケちゃん？<br>このクマたちは……？","","True","0x00000052","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_040<tab>Aren't they lovely? We met on one of the isles up north. I shared some of my treats with them, and next thing I knew, they were following me everywhere. They're gentle and strong─the most perfect companions, really.","TEXT_FESSUM701_04082_NEKEKE_000_040<tab>ああ、この子たちは、北洋の島で仲良くなったんだ。<br>お菓子をあげたら、やけに懐いてね。<br>気は優しくて力持ちだし、いろいろ手伝ってもらったのさ。","","True","0x00000053","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_041<tab>All right, that's enough of the touching reunion! My precious ice is scattered all about the place. Go round it up and bring it here─on the double, now!","TEXT_FESSUM701_04082_NEKEKE_000_041<tab>そうだお前たち、再会してすぐですまないけれど、<br>積荷が散らばっちまってるんだ。<br>海に入って、集めてきてくれないかい？","","True","0x00000054","",""
"","TEXT_FESSUM701_04082_KUMA_100_041<tab>Grrrrrrrrr!","TEXT_FESSUM701_04082_KUMA_100_041<tab>グォッ！！","","True","0x00000055","",""
"","TEXT_FESSUM701_04082_POBYANO_000_042<tab>Well, would you look at that! They're quite clever, aren't they?","TEXT_FESSUM701_04082_POBYANO_000_042<tab>すごい、あっという間に集まっちゃった！<br>この子たち、賢いのね。","","True","0x00000056","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_043<tab>Oh, lucky day! The seals are intact, and the ice inside undamaged and unmelted. That means only one potential rub remains...","TEXT_FESSUM701_04082_NEKEKE_000_043<tab>あぁ、よかった……気密と保冷に気を配ってたから、<br>中の氷塊は溶けずに無事みたいだ。<br>となると、あとの問題はやっぱり……。","","True","0x00000057","",""
"","TEXT_FESSUM701_04082_Q1_000_000<tab>What will you say?","TEXT_FESSUM701_04082_Q1_000_000<tab>何と言う？","","True","0x00000058","",""
"","TEXT_FESSUM701_04082_A1_000_001<tab>It couldn't be...","TEXT_FESSUM701_04082_A1_000_001<tab>やっぱり……？","","True","0x00000059","",""
"","TEXT_FESSUM701_04082_A1_000_002<tab>A “rub”...?","TEXT_FESSUM701_04082_A1_000_002<tab>何か問題でも？","","True","0x0000005A","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_044<tab>Yes, as a matter of fact... The ice, you see, is everything I hoped it would be. Which is why it was rather to my chagrin when I later discovered that a dreadful fiend slumbered in the rather large chunk of ice that I had loaded onto our vessel.","TEXT_FESSUM701_04082_NEKEKE_000_044<tab>うん、実は……。<br>北洋の氷山で理想の氷を見つけたまではよかったんだけど、<br>切り出した氷塊の中に、妙な魔物が眠っていたんだよ。","","True","0x0000005B","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_045<tab>Yes, it's all coming back to me now. As we neared Costa del Sol, with the balmy winds drifting in, I heard a dreadful rumbling coming up from the cargo hold...","TEXT_FESSUM701_04082_NEKEKE_000_045<tab>気づかず出航しちまったのは、アタシの落ち度さ。<br>そして……氷漬けだったソイツは、熱気のせいか、<br>コスタ・デル・ソルの近海で目を覚ましやがった。","","True","0x0000005C","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_046<tab>I rushed down to investigate, only to see the fearsome creature. It appeared rather perturbed by the heat, and it suddenly began to swell larger and larger, until...boom!","TEXT_FESSUM701_04082_NEKEKE_000_046<tab>どうやら、ソイツは氷と冷気を好む性質があるらしく、<br>温暖な気候がお気に召さなかったらしい。<br>魔物はどんどん膨れ上がって……大爆発！","","True","0x0000005D","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_047<tab>...It would appear my own carelessness was the cause of our unfortunate incident. Fortunately, my furry companions and I have survived the shipwreck, as has my stock of the purest ice!","TEXT_FESSUM701_04082_NEKEKE_000_047<tab>……それが、船が転覆した原因さ。<br>結局、アタシを含めて、船員もクマたちも、<br>海に飛び込んで逃げるのが精一杯でね……。","","True","0x0000005E","",""
"","TEXT_FESSUM701_04082_NEKEKE_000_048<tab>And yet, I fear that the fiend will be back, in search of the icy home I so unceremoniously stole from him. Whatever am I to do...!?","TEXT_FESSUM701_04082_NEKEKE_000_048<tab>暑さ嫌いのアイツは、きっと氷を狙ってやってくる。<br>そうなったら「氷菓作り」なんてできやしない！","","True","0x0000005F","",""
"","TEXT_FESSUM701_04082_POBYANO_000_049<tab>Have no fear, my dear Nekeke! In faires over the years, my friends and I have fought off more Bombards than you can shake a stick at! Why, “Bombard buster” could be my middle name! ","TEXT_FESSUM701_04082_POBYANO_000_049<tab>たしかに、それは大きな脅威だけど……大丈夫！<br>私たちは過去何度も、大炎獣ボンバードを迎撃してきたわ！","","True","0x00000060","",""
"","TEXT_FESSUM701_04082_POBYANO_000_050<tab>Now, let's go apprise Haermaga of the situation─surely he'll have an idea as to how we can deal with the menace and kick the festivities off with a bang!","TEXT_FESSUM701_04082_POBYANO_000_050<tab>だったら、今回の氷の魔物……<br>「大氷獣アイスボンバード」だって、やっつけられるはず！<br>さっそくヘールマガに相談してみましょう！","","True","0x00000061","",""
"","TEXT_FESSUM701_04082_POBYANO_000_051<tab>Haermaga's an old hand at Bombard busting. He's sure to have a trick or two up his sleeve that will serve us well.","TEXT_FESSUM701_04082_POBYANO_000_051<tab>長年紅蓮祭を仕切ってきたヘールマガなら、<br>きっと、応援のアテがあるはずよ。","","True","0x00000062","",""
