"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC304_00971_SEQ_10<tab>","TEXT_GAIUSC304_00971_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSC304_00971_SEQ_11<tab>","TEXT_GAIUSC304_00971_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC304_00971_SEQ_12<tab>","TEXT_GAIUSC304_00971_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC304_00971_SEQ_13<tab>","TEXT_GAIUSC304_00971_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC304_00971_SEQ_14<tab>","TEXT_GAIUSC304_00971_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC304_00971_SEQ_15<tab>","TEXT_GAIUSC304_00971_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC304_00971_SEQ_16<tab>","TEXT_GAIUSC304_00971_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC304_00971_SEQ_17<tab>","TEXT_GAIUSC304_00971_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC304_00971_SEQ_18<tab>","TEXT_GAIUSC304_00971_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC304_00971_SEQ_19<tab>","TEXT_GAIUSC304_00971_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC304_00971_SEQ_20<tab>","TEXT_GAIUSC304_00971_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC304_00971_SEQ_21<tab>","TEXT_GAIUSC304_00971_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC304_00971_SEQ_22<tab>","TEXT_GAIUSC304_00971_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC304_00971_SEQ_23<tab>","TEXT_GAIUSC304_00971_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC304_00971_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC304_00971_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC304_00971_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC304_00971_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC304_00971_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC304_00971_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ceana in Bierhafen neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC304_00971_TODO_03<tab>","TEXT_GAIUSC304_00971_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC304_00971_TODO_04<tab>","TEXT_GAIUSC304_00971_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC304_00971_TODO_05<tab>","TEXT_GAIUSC304_00971_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC304_00971_TODO_06<tab>","TEXT_GAIUSC304_00971_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC304_00971_TODO_07<tab>","TEXT_GAIUSC304_00971_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC304_00971_TODO_08<tab>","TEXT_GAIUSC304_00971_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC304_00971_TODO_09<tab>","TEXT_GAIUSC304_00971_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC304_00971_TODO_10<tab>","TEXT_GAIUSC304_00971_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC304_00971_TODO_11<tab>","TEXT_GAIUSC304_00971_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC304_00971_TODO_12<tab>","TEXT_GAIUSC304_00971_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC304_00971_TODO_13<tab>","TEXT_GAIUSC304_00971_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC304_00971_TODO_14<tab>","TEXT_GAIUSC304_00971_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC304_00971_TODO_15<tab>","TEXT_GAIUSC304_00971_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC304_00971_TODO_16<tab>","TEXT_GAIUSC304_00971_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC304_00971_TODO_17<tab>","TEXT_GAIUSC304_00971_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC304_00971_TODO_18<tab>","TEXT_GAIUSC304_00971_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC304_00971_TODO_19<tab>","TEXT_GAIUSC304_00971_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC304_00971_TODO_20<tab>","TEXT_GAIUSC304_00971_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC304_00971_TODO_21<tab>","TEXT_GAIUSC304_00971_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC304_00971_TODO_22<tab>","TEXT_GAIUSC304_00971_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC304_00971_TODO_23<tab>","TEXT_GAIUSC304_00971_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_000<tab>Furry one came to Little Solace in search of helpful ones. Asked these ones for aid and succor.","TEXT_GAIUSC304_00971_KOMUXIO_000_000<tab>Der Verschreckte kam aus dem Tiefen Wald, lief hierhin und dorthin und sah die Unsrigen hilfesuchend an.","","False","0x00000030","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_001<tab>But these ones could not do what furry one asked, so furry one went elsewhere─went north into Larkscall.","TEXT_GAIUSC304_00971_KOMUXIO_000_001<tab>Doch die Unsrigen konnten dem Verschreckten nicht helfen, also lief er weiter nach Lerchenruf.","","False","0x00000031","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_002<tab>This one tried to warn furry one, but furry one would not listen! Many vile ones lurk to the north, and touched ones too!","TEXT_GAIUSC304_00971_KOMUXIO_000_002<tab>Die Meinige hat den Verschreckten vor den Finstrigen dort gewarnt, aber der Verschreckte wollte nicht auf die Worte der Meinigen hören. Der Verschreckte steckt bestimmt in Schwie<var 16 /var>rig<var 16 /var>keiten. <var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> muss den Verschreckten retten!","","False","0x00000032","",""
"","TEXT_GAIUSC304_00971_TODO_000_010<tab>","TEXT_GAIUSC304_00971_TODO_000_010<tab>テンパードシルフに襲われているスプリガンを救助","","False","0x00000033","",""
"","TEXT_GAIUSC304_00971_TIGGY_000_020<tab>Tiggy greet sylph! Sylph bad sylph! Friend save Tiggy! Frieeeeeend!<br>Tiggy go back! Back to good sylph!","TEXT_GAIUSC304_00971_TIGGY_000_020<tab>Tiggy grüßen Sylphe! Sylphe grüßen nicht Tiggy! Böse Sylphe! Du <var 08 E905 ((Freundin)) ((Freund)) /var>! <var 08 E905 ((Freundin)) ((Freund)) /var> retten Tiggy! Tiggy gehen zurüüück zu guten Sylphen!","","False","0x00000034","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_030<tab>Walking one is ever most helpful one! Furry one Tiggy spoke highly of walking one's bravery. But this one wonders why walking one first sought to find furry ones.","TEXT_GAIUSC304_00971_KOMUXIO_000_030<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> hat den Verschreckten gerettet. Der Verschreckte ist <var 08 E905 ((der Laufenden)) ((dem Laufenden)) /var> sehr dankbar.","","False","0x00000035","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_031<tab>Walking one seeks furry one Giggity!? Even these ones have heard tell of hungry one!","TEXT_GAIUSC304_00971_KOMUXIO_000_031<tab><var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> sucht den Gefräßigen? Der Verschreckte hat große Angst vor dem Gefräßigen.","","False","0x00000036","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_032<tab>Furry one Tiggy asked these ones to hunt hungry one. But these ones have not means to do so.","TEXT_GAIUSC304_00971_KOMUXIO_000_032<tab>Der Verschreckte bittet <var 08 E905 ((die Laufende)) ((den Laufende)) /var>, den Gefräßigen zu jagen, doch der Gefräßige ist nur schwer zu fassen.","","False","0x00000037","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_033<tab>Furry ones crave ores, yes? But hungry one is clever─clever and cautious.","TEXT_GAIUSC304_00971_KOMUXIO_000_033<tab>Der Gefräßige frisst gerne seltenes Gestein. Einem <var 32 ((EventItem)) 06F61E8770020402 /var> kann der Gefräßige sicher nicht widerstehen.","","False","0x00000038","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_034<tab>If walking one wishes to catch hungry one, walking one must use very rare, very special ore.","TEXT_GAIUSC304_00971_KOMUXIO_000_034<tab>Seltenes Gestein ist ganz selten. Die Meinige weiß nicht, wo <var 08 E905 ((die Laufende)) ((der Laufende)) /var> seltenes Gestein finden kann, aber die Meinige kennt eine Goldformerin.","","False","0x00000039","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_035<tab>This one knows little and less of ore, but walking one Maerwynn at Sanctum of Twelve knows much. Walking one should seek aid of goldsmithing one.","TEXT_GAIUSC304_00971_KOMUXIO_000_035<tab>Die Goldformende Maerwynn am Dom der Einkehr kennt Gestein. <var 08 E905 ((Die Laufende)) ((Der Laufende)) /var> sollte die Goldformende aufsuchen.","","False","0x0000003A","",""
"","TEXT_GAIUSC304_00971_TIGGY_000_040<tab>Giggity hungry! Always hungry! Huuuuuungry!<br>Tiggy run far! Far away! Awaaaaaay!","TEXT_GAIUSC304_00971_TIGGY_000_040<tab>Giggity hungrig! Immer hungrig! Huuungrig! Tiggy laufen! Tiggy laufen schnell! Tiggy laufen weeeit!","","False","0x0000003B","",""
"","TEXT_GAIUSC304_00971_MAERWYNN_000_050<tab>Yes? What is it? Ah, so you wish to lure out that rampaging spriggan with a rare ore.","TEXT_GAIUSC304_00971_MAERWYNN_000_050<tab>Ja, was kann ich für dich tun? So, du willst einen Spriggan mit <var 32 ((EventItem)) 02F61E8770020402 /var> in eine Falle locken?","","False","0x0000003C","",""
"","TEXT_GAIUSC304_00971_MAERWYNN_000_051<tab>Hmmm... I have an idea, although it is a bit unorthodox and convoluted...","TEXT_GAIUSC304_00971_MAERWYNN_000_051<tab>Hmmm ... ja, ich kann dir dabei helfen. Lass mich kurz nachdenken.","","False","0x0000003D","",""
"","TEXT_GAIUSC304_00971_POP_MESSAGE_000<tab>The spriggan cries out for aid!","TEXT_GAIUSC304_00971_POP_MESSAGE_000<tab>Du spürst eine feindliche Präsenz!","","False","0x0000003E","",""
"","TEXT_GAIUSC304_00971_ACCESS_MESSAGE<tab>The spriggan refuses to budge.","TEXT_GAIUSC304_00971_ACCESS_MESSAGE<tab>Du musst zuerst alle Gegner besiegen!","","False","0x0000003F","",""
