"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC304_00971_SEQ_12<tab>","TEXT_GAIUSC304_00971_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC304_00971_SEQ_13<tab>","TEXT_GAIUSC304_00971_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC304_00971_SEQ_14<tab>","TEXT_GAIUSC304_00971_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC304_00971_SEQ_15<tab>","TEXT_GAIUSC304_00971_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC304_00971_SEQ_16<tab>","TEXT_GAIUSC304_00971_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC304_00971_SEQ_17<tab>","TEXT_GAIUSC304_00971_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC304_00971_SEQ_18<tab>","TEXT_GAIUSC304_00971_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC304_00971_SEQ_19<tab>","TEXT_GAIUSC304_00971_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC304_00971_SEQ_20<tab>","TEXT_GAIUSC304_00971_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC304_00971_SEQ_21<tab>","TEXT_GAIUSC304_00971_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC304_00971_SEQ_22<tab>","TEXT_GAIUSC304_00971_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC304_00971_SEQ_23<tab>","TEXT_GAIUSC304_00971_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC304_00971_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC304_00971_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSC304_00971_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC304_00971_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSC304_00971_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ceana in Aleport.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSC304_00971_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Ceana à Port-aux-Ales afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSC304_00971_TODO_03<tab>","TEXT_GAIUSC304_00971_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC304_00971_TODO_04<tab>","TEXT_GAIUSC304_00971_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC304_00971_TODO_05<tab>","TEXT_GAIUSC304_00971_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC304_00971_TODO_06<tab>","TEXT_GAIUSC304_00971_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC304_00971_TODO_07<tab>","TEXT_GAIUSC304_00971_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC304_00971_TODO_08<tab>","TEXT_GAIUSC304_00971_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC304_00971_TODO_09<tab>","TEXT_GAIUSC304_00971_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC304_00971_TODO_10<tab>","TEXT_GAIUSC304_00971_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC304_00971_TODO_11<tab>","TEXT_GAIUSC304_00971_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC304_00971_TODO_12<tab>","TEXT_GAIUSC304_00971_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC304_00971_TODO_13<tab>","TEXT_GAIUSC304_00971_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC304_00971_TODO_14<tab>","TEXT_GAIUSC304_00971_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC304_00971_TODO_15<tab>","TEXT_GAIUSC304_00971_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC304_00971_TODO_16<tab>","TEXT_GAIUSC304_00971_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC304_00971_TODO_17<tab>","TEXT_GAIUSC304_00971_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC304_00971_TODO_18<tab>","TEXT_GAIUSC304_00971_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC304_00971_TODO_19<tab>","TEXT_GAIUSC304_00971_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC304_00971_TODO_20<tab>","TEXT_GAIUSC304_00971_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC304_00971_TODO_21<tab>","TEXT_GAIUSC304_00971_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC304_00971_TODO_22<tab>","TEXT_GAIUSC304_00971_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC304_00971_TODO_23<tab>","TEXT_GAIUSC304_00971_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_000<tab>Furry one came to Little Solace in search of helpful ones. Asked these ones for aid and succor.","TEXT_GAIUSC304_00971_KOMUXIO_000_000<tab>Le pauvre spriggan avait vraiment l'air effrayé...<br>Il est venu au Refuge pour nous demander de l'aider.","","False","0x00000030","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_001<tab>But these ones could not do what furry one asked, so furry one went elsewhere─went north into Larkscall.","TEXT_GAIUSC304_00971_KOMUXIO_000_001<tab>Mais nous n'avons pas pu répondre favorablement à sa requête.<br>Il a donc décidé de partir à Chantalouette.","","False","0x00000031","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_002<tab>This one tried to warn furry one, but furry one would not listen! Many vile ones lurk to the north, and touched ones too!","TEXT_GAIUSC304_00971_KOMUXIO_000_002<tab>J'ai essayé de le mettre en garde, mais il n'a pas voulu m'écouter<var 1D /var>!<br>S'il venait à croiser la route de Sylphes subjugués, sa vie serait en danger.","","False","0x00000032","",""
"","TEXT_GAIUSC304_00971_TODO_000_010<tab>","TEXT_GAIUSC304_00971_TODO_000_010<tab>テンパードシルフに襲われているスプリガンを救助","","False","0x00000033","",""
"","TEXT_GAIUSC304_00971_TIGGY_000_020<tab>Tiggy greet sylph! Sylph bad sylph! Friend save Tiggy! Frieeeeeend!<br>Tiggy go back! Back to good sylph!","TEXT_GAIUSC304_00971_TIGGY_000_020<tab>Tiggy remercie <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Sylphe subjugué très méchant<var 1D /var>! Tiggy retourne auprès bons Sylphes<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_030<tab>Walking one is ever most helpful one! Furry one Tiggy spoke highly of walking one's bravery. But this one wonders why walking one first sought to find furry ones.","TEXT_GAIUSC304_00971_KOMUXIO_000_030<tab>Le spriggan nous a dit comme vous l'avez cou<var 16 /var>ra<var 16 /var>geu<var 16 /var>se<var 16 /var>ment sauvé.<br>Mais pourquoi au juste étiez-vous venu<var 08 E905 ((e)) (()) /var> ici le chercher<var 1D /var>?","","False","0x00000035","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_031<tab>Walking one seeks furry one Giggity!? Even these ones have heard tell of hungry one!","TEXT_GAIUSC304_00971_KOMUXIO_000_031<tab>Vous êtes sur la piste du terrible Giggity<var 1D /var>!?<br>Il n'est personne dans la Sylve qui n'ait entendu parler de lui<var 1D /var>!","","False","0x00000036","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_032<tab>Furry one Tiggy asked these ones to hunt hungry one. But these ones have not means to do so.","TEXT_GAIUSC304_00971_KOMUXIO_000_032<tab>Tiggy nous a demandé de le protéger contre cette calamité.<br>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous ne sommes pas de taille à rivaliser...","","False","0x00000037","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_033<tab>Furry ones crave ores, yes? But hungry one is clever─clever and cautious.","TEXT_GAIUSC304_00971_KOMUXIO_000_033<tab>Il me semble que c'est de minerai dont ces êtres sont friands.<br>Mais Giggity est un spriggan par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement intelligent et méfiant.","","False","0x00000038","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_034<tab>If walking one wishes to catch hungry one, walking one must use very rare, very special ore.","TEXT_GAIUSC304_00971_KOMUXIO_000_034<tab>Si j'ai bien compris, votre but est de le capturer<var 1D /var>?<br>Dans ce cas, vous allez devoir utiliser un type de minerai bien particulier.","","False","0x00000039","",""
"","TEXT_GAIUSC304_00971_KOMUXIO_000_035<tab>This one knows little and less of ore, but walking one Maerwynn at Sanctum of Twelve knows much. Walking one should seek aid of goldsmithing one.","TEXT_GAIUSC304_00971_KOMUXIO_000_035<tab>Je dois avouer que je ne suis pas vraiment spécialiste du sujet.<br>Allez au Sanctuaire des Douze et demandez à Maerwynn de vous aider.","","False","0x0000003A","",""
"","TEXT_GAIUSC304_00971_TIGGY_000_040<tab>Giggity hungry! Always hungry! Huuuuuungry!<br>Tiggy run far! Far away! Awaaaaaay!","TEXT_GAIUSC304_00971_TIGGY_000_040<tab>Giggity toujours faim<var 1D /var>! Très faim<var 1D /var>! Tiggy s'enfuir loin, très loin<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_GAIUSC304_00971_MAERWYNN_000_050<tab>Yes? What is it? Ah, so you wish to lure out that rampaging spriggan with a rare ore.","TEXT_GAIUSC304_00971_MAERWYNN_000_050<tab>Pardon<var 1D /var>? Vous voulez attirer ce spriggan déchaîné avec un minerai rare<var 1D /var>? Hmmm...","","False","0x0000003C","",""
"","TEXT_GAIUSC304_00971_MAERWYNN_000_051<tab>Hmmm... I have an idea, although it is a bit unorthodox and convoluted...","TEXT_GAIUSC304_00971_MAERWYNN_000_051<tab>Je crois que j'ai une idée, mais elle est peut-être un peu tirée par les cheveux.","","False","0x0000003D","",""
"","TEXT_GAIUSC304_00971_POP_MESSAGE_000<tab>The spriggan cries out for aid!","TEXT_GAIUSC304_00971_POP_MESSAGE_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_GAIUSC304_00971_ACCESS_MESSAGE<tab>The spriggan refuses to budge.","TEXT_GAIUSC304_00971_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x0000003F","",""
