"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANGNA401_02266_SEQ_10<tab>","TEXT_BANGNA401_02266_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANGNA401_02266_SEQ_11<tab>","TEXT_BANGNA401_02266_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANGNA401_02266_SEQ_12<tab>","TEXT_BANGNA401_02266_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANGNA401_02266_SEQ_13<tab>","TEXT_BANGNA401_02266_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANGNA401_02266_SEQ_14<tab>","TEXT_BANGNA401_02266_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANGNA401_02266_SEQ_15<tab>","TEXT_BANGNA401_02266_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANGNA401_02266_SEQ_16<tab>","TEXT_BANGNA401_02266_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANGNA401_02266_SEQ_17<tab>","TEXT_BANGNA401_02266_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANGNA401_02266_SEQ_18<tab>","TEXT_BANGNA401_02266_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANGNA401_02266_SEQ_19<tab>","TEXT_BANGNA401_02266_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANGNA401_02266_SEQ_20<tab>","TEXT_BANGNA401_02266_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANGNA401_02266_SEQ_21<tab>","TEXT_BANGNA401_02266_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANGNA401_02266_SEQ_22<tab>","TEXT_BANGNA401_02266_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANGNA401_02266_SEQ_23<tab>","TEXT_BANGNA401_02266_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANGNA401_02266_TODO_00<tab>Obtain redsand.","TEXT_BANGNA401_02266_TODO_00<tab>Remplir des sacs de sable ocre au Déclin d'Avalonia","","False","0x00000018","",""
"","TEXT_BANGNA401_02266_TODO_01<tab>Obtain deadwood.","TEXT_BANGNA401_02266_TODO_01<tab>Obtenir <var 33 ((EventItem)) 0AF61E8C250302 /var>","","False","0x00000019","",""
"","TEXT_BANGNA401_02266_TODO_02<tab>Deliver the deadwood branches and redsand to the Vath keeneye.","TEXT_BANGNA401_02266_TODO_02<tab>Remettre <var 33 ((EventItem)) 03F61E8C240302 /var> et <var 33 ((EventItem)) 03F61E8C250302 /var> à Guetteur","","False","0x0000001A","",""
"","TEXT_BANGNA401_02266_TODO_03<tab>","TEXT_BANGNA401_02266_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANGNA401_02266_TODO_04<tab>","TEXT_BANGNA401_02266_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANGNA401_02266_TODO_05<tab>","TEXT_BANGNA401_02266_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANGNA401_02266_TODO_06<tab>","TEXT_BANGNA401_02266_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANGNA401_02266_TODO_07<tab>","TEXT_BANGNA401_02266_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANGNA401_02266_TODO_08<tab>","TEXT_BANGNA401_02266_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANGNA401_02266_TODO_09<tab>","TEXT_BANGNA401_02266_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANGNA401_02266_TODO_10<tab>","TEXT_BANGNA401_02266_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANGNA401_02266_TODO_11<tab>","TEXT_BANGNA401_02266_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANGNA401_02266_TODO_12<tab>","TEXT_BANGNA401_02266_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANGNA401_02266_TODO_13<tab>","TEXT_BANGNA401_02266_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANGNA401_02266_TODO_14<tab>","TEXT_BANGNA401_02266_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANGNA401_02266_TODO_15<tab>","TEXT_BANGNA401_02266_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANGNA401_02266_TODO_16<tab>","TEXT_BANGNA401_02266_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANGNA401_02266_TODO_17<tab>","TEXT_BANGNA401_02266_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANGNA401_02266_TODO_18<tab>","TEXT_BANGNA401_02266_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANGNA401_02266_TODO_19<tab>","TEXT_BANGNA401_02266_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANGNA401_02266_TODO_20<tab>","TEXT_BANGNA401_02266_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANGNA401_02266_TODO_21<tab>","TEXT_BANGNA401_02266_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANGNA401_02266_TODO_22<tab>","TEXT_BANGNA401_02266_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANGNA401_02266_TODO_23<tab>","TEXT_BANGNA401_02266_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANGNA401_02266_SEARCHER_000_000<tab>Lately, the Convictors invest much of their gil in the construction of larger cannons. <click> <click> However, they are not satisfied with their performance. Not satisfied at all.","TEXT_BANGNA401_02266_SEARCHER_000_000<tab>Les humains sont d'étranges créatures, ksss... Ils ont pris le temps de développer des canons pour tirer sur des dragons infiniment plus gros qu'eux, mais ils ne prennent pas le temps de réfléchir au type de poudre qu'ils emploient.","","False","0x00000030","",""
"","TEXT_BANGNA401_02266_SEARCHER_000_001<tab>To fire a single round, three times the normal amount of firesand is required. This is far too much! We offered to help our friends find a better alternative. So, between commissions, we spent much time experimenting.","TEXT_BANGNA401_02266_SEARCHER_000_001<tab>Par exemple, celle qu'ils utilisent au Convictoire est peut-être idéale pour les canons de petit calibre, mais pas pour leurs gros modèles, ksss. J'ai bien vu que leur puissance de feu était affectée, alors je leur ai montré quelques échan<var 16 /var>til<var 16 /var>lons de poudre.","","False","0x00000031","",""
"","TEXT_BANGNA401_02266_SEARCHER_000_002<tab>Finally, success! <click> <click> We created a new firesand mixture much more potent than the old! But there is a problem. During our research, we exhausted our supply of some essential components.","TEXT_BANGNA401_02266_SEARCHER_000_002<tab>Et comme ils étaient plutôt contents du résultat, ils m'ont demandé d'en préparer plus, ksss. J'aurais donc besoin que vous m'aidiez à me procurer les ingrédients dont j'ai besoin.","","False","0x00000032","",""
"","TEXT_BANGNA401_02266_SEARCHER_000_003<tab>We need three bags of redsand from Avalonia Fallen and three pieces of deadwood from the Smoldering Wastes. Please, great adventurer, can you go and fetch them for us?","TEXT_BANGNA401_02266_SEARCHER_000_003<tab>Vous devriez pouvoir remplir trois sacs de sable ocre au Déclin d'Avalonia, et trouver trois <var 33 ((EventItem)) 0DF61E8C250302 /var> dans les Terres fumantes. Je compte sur vous, ksss.","","False","0x00000033","",""
"","TEXT_BANGNA401_02266_SEARCHER_000_010<tab>You have returned! <click> <click> Did you bring the redsand and deadwood?","TEXT_BANGNA401_02266_SEARCHER_000_010<tab>Si vous êtes revenu<var 08 E905 ((e)) (()) /var>, c'est que vous avez mes ingrédients<var 1D /var>! J'espère que vous n'avez pas eu trop de mal à tout rassembler, ksss ksss.","","False","0x00000034","",""
"","TEXT_BANGNA401_02266_SEARCHER_000_011<tab>After your long journey, you must be keen to know more about this process! You see, redsand, when combined with the charcoal produced from this deadwood in the precise ratio will─","TEXT_BANGNA401_02266_SEARCHER_000_011<tab>Vous avez l'œil. Ces produits sont parfaits<var 1D /var>! Je vais faire un peu de charbon avec <var 33 ((EventItem)) 07F61E8C250302 /var>, et je le mélangerai aux <var 33 ((EventItem)) 0DF61E8C240302 /var>. Je n'aurai plus qu'à intégrer le tout à la poudre que m'ont confiée les chevaliers du Convictoire, et ce sera fini, ksss.","","False","0x00000035","",""
"","TEXT_BANGNA401_02266_SEARCHER_000_012<tab>Oh, how foolish of us! It is not our place to share such valuable secrets, even with a friend... <click> <click> We will only say that the resulting compound has the ability to increase the explosive power of firesand.","TEXT_BANGNA401_02266_SEARCHER_000_012<tab>Il est fort probable que ce sable, à l'élément feu très puissant, provienne d'un être qui aurait été carbonisé par les flammes des dragons. Ajouté à de la poudre, il augmente significativement son explosibilité, kss kss kss.","","False","0x00000036","",""
"","TEXT_BANGNA401_02266_SEARCHER_000_013<tab>You look surprised. Why, mighty hunter, you should know best of all that ingenuity is the greatest by-product of individuality! We can accomplish much by continuing to explore the world around us and trading our newfound knowledge with your kind!","TEXT_BANGNA401_02266_SEARCHER_000_013<tab>Alors, im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 08 E905 ((e)) (()) /var> par l'étendue du savoir des Gnathes<var 1D /var>? Nous sommes loin d'être de simples créatures inférieures qui survivent chichement de leurs échanges avec les humains. Nos deux peuples ont tout à y gagner en avançant main dans la... griffe, kss kss kss.","","False","0x00000037","",""
"","TEXT_BANGNA401_02266_SEARCHER_000_014<tab>","TEXT_BANGNA401_02266_SEARCHER_000_014<tab>（★未使用／削除予定★）","","False","0x00000038","",""
