"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL304_01280_SYLPHDOORMANLOTUS_000_015<tab>The Elder Seedseer is convinced that all the perils facing Gridania are the doing of those horrible sylphs of Little Solace. May this one show you in?","TEXT_BANSYL304_01280_SYLPHDOORMANLOTUS_000_015<tab>グリダニアの危機は、仮宿のシルフ族の仕業だと判明した。<br>やつらの討伐作戦のため、カヌ・エ様が貴殿をお待ちだ。<br>さっそく「不語仙の座卓」へ向かうか？","","False","0x00000038","",""
"","TEXT_BANSYL304_01280_SYLPHBEATINE_000_015<tab>Undamaged lumber is in short supply these days, thanks to the mischief of those nasty beastmen from Little Solace! How will we keep up the buildings of our nation? This one daresays that the sylphs of Little Solace are Gridania's true enemy.","TEXT_BANSYL304_01280_SYLPHBEATINE_000_015<tab>冒険者さん……大変です……。<br>仮宿のシルフ族のイタズラのせいで、木材の質が落ちています。<br>仮宿のシルフ族こそ……グリダニアの民の敵なんですよ……。","","False","0x00000039","",""
"","TEXT_BANSYL304_01280_SYLPHGEVA_000_015<tab>Yes, there's no material so light and durable as sylph hide! What's more, there are so many of the damned critters that one need not worry about letting a square here or there go to waste. Adventurer! Go to Little Solace and bring me back, oh, four score or so, or this one will turn you into a subligar!","TEXT_BANSYL304_01280_SYLPHGEVA_000_015<tab>あんた、仮宿のシルフ族を見かけたら、とっちめて！<br>やつら、革細工師ギルドで干してる皮を切り裂いてしまうの。<br>仮宿のシルフ族を放っておくわけにはいかないわ！","","False","0x0000003A","",""
"","TEXT_BANSYL304_01280_SYLPHFUFUCHA_000_015<tab>Why, just the other day, the sylphs of Little Solace tore up a whole bed of vegetables and left them to rot at the guild's doorstep. They will not be content until our people go starving, this one is certain.","TEXT_BANSYL304_01280_SYLPHFUFUCHA_000_015<tab>私はフフチャ、園芸師ギルドのギルドマスターです。<br>私たちが作った野菜を、仮宿のシルフ族が食べてしまって……<br>ひどいやつらだと思いませんか？","","False","0x0000003B","",""
"","TEXT_BANSYL304_01280_SYLPHMAISENTA_000_015<tab>Bah! This one's entire stock of goods was stolen by those nasty sylphs from Little Solace! Won't adventuring one go slaughter the lot of those ones?","TEXT_BANSYL304_01280_SYLPHMAISENTA_000_015<tab>わたしは黒兎堂のマイセンタ。<br>仮宿のシルフ族が、うちの大事な商品を盗んでいったの！<br>やつらこそ、グリダニアの民の敵なのよ！","","False","0x0000003C","",""
"","TEXT_BANSYL304_01280_SYLPHNICOLIAUX_000_015<tab>Oh, an adventurer! Listen, a friend of mine left two days ago for Little Solace and never returned. I'll wager it's those sylphs who did him in. They may look harmless, but they're not to be trusted, I tell you!","TEXT_BANSYL304_01280_SYLPHNICOLIAUX_000_015<tab>聞いてくれよ、冒険者！<br>最近、俺の仲間が森に行ったきり、帰ってこないんだ。<br>どうも仮宿のシルフ族のせいらしい、許せないだろ！？","","False","0x0000003D","",""
"","TEXT_BANSYL304_01280_OLDMAN_000_015<tab>","TEXT_BANSYL304_01280_OLDMAN_000_015<tab>(カット)","","False","0x0000003E","",""
"","TEXT_BANSYL304_01280_OLDWOMAN_000_015<tab>","TEXT_BANSYL304_01280_OLDWOMAN_000_015<tab>(カット)","","False","0x0000003F","",""
"","TEXT_BANSYL304_01280_SUIMMER_000_015<tab>","TEXT_BANSYL304_01280_SUIMMER_000_015<tab>(カット)","","False","0x00000040","",""
"","TEXT_BANSYL304_01280_RUGAO_000_015<tab>","TEXT_BANSYL304_01280_RUGAO_000_015<tab>(カット)","","False","0x00000041","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_016<tab>Bah! Meddling one will pay for this!","TEXT_BANSYL304_01280_SYLPHENEMY_000_016<tab>くやちーでふっち！","","False","0x00000042","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_017<tab>This one is angry now!","TEXT_BANSYL304_01280_SYLPHENEMY_000_017<tab>あったまきたでふっち！","","False","0x00000043","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_018<tab>Walking one will regret this day!","TEXT_BANSYL304_01280_SYLPHENEMY_000_018<tab>ただじゃおかないでふっち！","","False","0x00000044","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_019<tab>This one will pluck seeing one's eyes out!","TEXT_BANSYL304_01280_SYLPHENEMY_000_019<tab>なんでバレたでふっち！？","","False","0x00000045","",""
"","TEXT_BANSYL304_01280_MOXIA_000_020<tab>Oh, thank you, brave one! This one is most relieved to be spared the brunt of touched ones' false talk.","TEXT_BANSYL304_01280_MOXIA_000_020<tab>よくやってくれたでふっち！<br>まったく、悪い子シルフは悪知恵が働くでふっち！","","False","0x00000046","",""
"","TEXT_BANSYL304_01280_MOXIA_000_021<tab>Yet this one fears that these ones have not seen the last of it. This one shudders to think at how sneaky ones will employ sneaky magicks next.","TEXT_BANSYL304_01280_MOXIA_000_021<tab>きっとあいつら、まだまだ懲りないでふっち。<br>冒険者さん、次もまた力を貸してほちいでふっち。<br>よろしくでふっち。","","False","0x00000047","",""
"","TEXT_BANSYL304_01280_POP_MESSAGE<tab>The impostor's true identity is revealed!","TEXT_BANSYL304_01280_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000048","",""
"","TEXT_BANSYL304_01280_RECTERROR_MESSAGE<tab>The enemy is still about!","TEXT_BANSYL304_01280_RECTERROR_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000049","",""
