"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL304_01280_TODO_05<tab>","TEXT_BANSYL304_01280_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSYL304_01280_TODO_06<tab>","TEXT_BANSYL304_01280_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSYL304_01280_TODO_07<tab>","TEXT_BANSYL304_01280_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSYL304_01280_TODO_08<tab>","TEXT_BANSYL304_01280_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSYL304_01280_TODO_09<tab>","TEXT_BANSYL304_01280_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSYL304_01280_TODO_10<tab>","TEXT_BANSYL304_01280_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSYL304_01280_TODO_11<tab>","TEXT_BANSYL304_01280_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSYL304_01280_TODO_12<tab>","TEXT_BANSYL304_01280_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSYL304_01280_TODO_13<tab>","TEXT_BANSYL304_01280_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSYL304_01280_TODO_14<tab>","TEXT_BANSYL304_01280_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSYL304_01280_TODO_15<tab>","TEXT_BANSYL304_01280_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSYL304_01280_TODO_16<tab>","TEXT_BANSYL304_01280_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSYL304_01280_TODO_17<tab>","TEXT_BANSYL304_01280_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSYL304_01280_TODO_18<tab>","TEXT_BANSYL304_01280_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSYL304_01280_TODO_19<tab>","TEXT_BANSYL304_01280_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSYL304_01280_TODO_20<tab>","TEXT_BANSYL304_01280_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSYL304_01280_TODO_21<tab>","TEXT_BANSYL304_01280_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSYL304_01280_TODO_22<tab>","TEXT_BANSYL304_01280_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSYL304_01280_TODO_23<tab>","TEXT_BANSYL304_01280_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSYL304_01280_MOXIA_000_000<tab>Touched ones have played many pranks on these ones before, but this is the nastiest one yet!","TEXT_BANSYL304_01280_MOXIA_000_000<tab>Touched ones have played many pranks on these ones before, but this is the nastiest one yet!","","False","0x00000030","",""
"","TEXT_BANSYL304_01280_MOXIA_000_001<tab>Brave one, please listen! This one heard that touched ones are using skin-changing spell and disguising ones' selves as walking ones!","TEXT_BANSYL304_01280_MOXIA_000_001<tab>Brave one, please listen! This one heard that touched ones are using skin-changing spell and disguising ones' selves as walking ones!","","False","0x00000031","",""
"","TEXT_BANSYL304_01280_MOXIA_000_002<tab>Skin-changed ones will go to Gridania and say terrible, awful things about these ones!","TEXT_BANSYL304_01280_MOXIA_000_002<tab>Skin-changed ones will go to Gridania and say terrible, awful things about these ones!","","False","0x00000032","",""
"","TEXT_BANSYL304_01280_MOXIA_000_003<tab>Brave one has used see-boom before, yes? Brave one must unmask touched ones before army of walking ones turns pointy-sticks against these ones!","TEXT_BANSYL304_01280_MOXIA_000_003<tab>Brave one has used see-boom before, yes? Brave one must unmask touched ones before army of walking ones turns pointy-sticks against these ones!","","False","0x00000033","",""
"","TEXT_BANSYL304_01280_MOXIA_000_004<tab>","TEXT_BANSYL304_01280_MOXIA_000_004<tab>","","False","0x00000034","",""
"","TEXT_BANSYL304_01280_MOXIA_000_005<tab>","TEXT_BANSYL304_01280_MOXIA_000_005<tab>","","False","0x00000035","",""
"","TEXT_BANSYL304_01280_MOXIA_000_010<tab>Brave one has used see-boom before, yes? Brave one must unmask touched ones before army of walking ones turns pointy-sticks against these ones!","TEXT_BANSYL304_01280_MOXIA_000_010<tab>Brave one has used see-boom before, yes? Brave one must unmask touched ones before army of walking ones turns pointy-sticks against these ones!","","False","0x00000036","",""
"","TEXT_BANSYL304_01280_SYLPHVORSAILE_000_015<tab>Well met, adventuring one! In the name of the Order of the Twin Adder, I command you to raze the miserable settlement of Little Solace to the ground and slay every last one of the insufferable sylphs who reside there. This one will reward you well for your services!","TEXT_BANSYL304_01280_SYLPHVORSAILE_000_015<tab>Well met, adventuring one! In the name of the Order of the Twin Adder, I command you to raze the miserable settlement of Little Solace to the ground and slay every last one of the insufferable sylphs who reside there. This one will reward you well for your services!","","False","0x00000037","",""
"","TEXT_BANSYL304_01280_SYLPHDOORMANLOTUS_000_015<tab>The Elder Seedseer is convinced that all the perils facing Gridania are the doing of those horrible sylphs of Little Solace. May this one show you in?","TEXT_BANSYL304_01280_SYLPHDOORMANLOTUS_000_015<tab>The Elder Seedseer is convinced that all the perils facing Gridania are the doing of those horrible sylphs of Little Solace. May this one show you in?","","False","0x00000038","",""
"","TEXT_BANSYL304_01280_SYLPHBEATINE_000_015<tab>Undamaged lumber is in short supply these days, thanks to the mischief of those nasty beastmen from Little Solace! How will we keep up the buildings of our nation? This one daresays that the sylphs of Little Solace are Gridania's true enemy.","TEXT_BANSYL304_01280_SYLPHBEATINE_000_015<tab>Undamaged lumber is in short supply these days, thanks to the mischief of those nasty beastmen from Little Solace! How will we keep up the buildings of our nation? This one daresays that the sylphs of Little Solace are Gridania's true enemy.","","False","0x00000039","",""
"","TEXT_BANSYL304_01280_SYLPHGEVA_000_015<tab>Yes, there's no material so light and durable as sylph hide! What's more, there are so many of the damned critters that one need not worry about letting a square here or there go to waste. Adventurer! Go to Little Solace and bring me back, oh, four score or so, or this one will turn you into a subligar!","TEXT_BANSYL304_01280_SYLPHGEVA_000_015<tab>Yes, there's no material so light and durable as sylph hide! What's more, there are so many of the damned critters that one need not worry about letting a square here or there go to waste. Adventurer! Go to Little Solace and bring me back, oh, four score or so, or this one will turn you into a subligar!","","False","0x0000003A","",""
"","TEXT_BANSYL304_01280_SYLPHFUFUCHA_000_015<tab>Why, just the other day, the sylphs of Little Solace tore up a whole bed of vegetables and left them to rot at the guild's doorstep. They will not be content until our people go starving, this one is certain.","TEXT_BANSYL304_01280_SYLPHFUFUCHA_000_015<tab>Why, just the other day, the sylphs of Little Solace tore up a whole bed of vegetables and left them to rot at the guild's doorstep. They will not be content until our people go starving, this one is certain.","","False","0x0000003B","",""
"","TEXT_BANSYL304_01280_SYLPHMAISENTA_000_015<tab>Bah! This one's entire stock of goods was stolen by those nasty sylphs from Little Solace! Won't adventuring one go slaughter the lot of those ones?","TEXT_BANSYL304_01280_SYLPHMAISENTA_000_015<tab>Bah! This one's entire stock of goods was stolen by those nasty sylphs from Little Solace! Won't adventuring one go slaughter the lot of those ones?","","False","0x0000003C","",""
"","TEXT_BANSYL304_01280_SYLPHNICOLIAUX_000_015<tab>Oh, an adventurer! Listen, a friend of mine left two days ago for Little Solace and never returned. I'll wager it's those sylphs who did him in. They may look harmless, but they're not to be trusted, I tell you!","TEXT_BANSYL304_01280_SYLPHNICOLIAUX_000_015<tab>Oh, an adventurer! Listen, a friend of mine left two days ago for Little Solace and never returned. I'll wager it's those sylphs who did him in. They may look harmless, but they're not to be trusted, I tell you!","","False","0x0000003D","",""
"","TEXT_BANSYL304_01280_OLDMAN_000_015<tab>","TEXT_BANSYL304_01280_OLDMAN_000_015<tab>","","False","0x0000003E","",""
"","TEXT_BANSYL304_01280_OLDWOMAN_000_015<tab>","TEXT_BANSYL304_01280_OLDWOMAN_000_015<tab>","","False","0x0000003F","",""
"","TEXT_BANSYL304_01280_SUIMMER_000_015<tab>","TEXT_BANSYL304_01280_SUIMMER_000_015<tab>","","False","0x00000040","",""
"","TEXT_BANSYL304_01280_RUGAO_000_015<tab>","TEXT_BANSYL304_01280_RUGAO_000_015<tab>","","False","0x00000041","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_016<tab>Bah! Meddling one will pay for this!","TEXT_BANSYL304_01280_SYLPHENEMY_000_016<tab>Bah! Meddling one will pay for this!","","False","0x00000042","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_017<tab>This one is angry now!","TEXT_BANSYL304_01280_SYLPHENEMY_000_017<tab>This one is angry now!","","False","0x00000043","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_018<tab>Walking one will regret this day!","TEXT_BANSYL304_01280_SYLPHENEMY_000_018<tab>Walking one will regret this day!","","False","0x00000044","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_019<tab>This one will pluck seeing one's eyes out!","TEXT_BANSYL304_01280_SYLPHENEMY_000_019<tab>This one will pluck seeing one's eyes out!","","False","0x00000045","",""
"","TEXT_BANSYL304_01280_MOXIA_000_020<tab>Oh, thank you, brave one! This one is most relieved to be spared the brunt of touched ones' false talk.","TEXT_BANSYL304_01280_MOXIA_000_020<tab>Oh, thank you, brave one! This one is most relieved to be spared the brunt of touched ones' false talk.","","False","0x00000046","",""
"","TEXT_BANSYL304_01280_MOXIA_000_021<tab>Yet this one fears that these ones have not seen the last of it. This one shudders to think at how sneaky ones will employ sneaky magicks next.","TEXT_BANSYL304_01280_MOXIA_000_021<tab>Yet this one fears that these ones have not seen the last of it. This one shudders to think at how sneaky ones will employ sneaky magicks next.","","False","0x00000047","",""
"","TEXT_BANSYL304_01280_POP_MESSAGE<tab>The impostor's true identity is revealed!","TEXT_BANSYL304_01280_POP_MESSAGE<tab>The impostor's true identity is revealed!","","False","0x00000048","",""
"","TEXT_BANSYL304_01280_RECTERROR_MESSAGE<tab>The enemy is still about!","TEXT_BANSYL304_01280_RECTERROR_MESSAGE<tab>The enemy is still about!","","False","0x00000049","",""
