"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSYL304_01280_MOXIA_000_002<tab>Skin-changed ones will go to Gridania and say terrible, awful things about these ones!","TEXT_BANSYL304_01280_MOXIA_000_002<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige muss die Finstrigen aufhalten, bevor sie Gridania erreichen. Geh sofort zur Westseite des Sylphenlands und schneide den Finstrigen den Weg ab. Schau jedem, der sich als Bewohneriger von Gridania auszugeben versucht, genau ins Gesicht.","","False","0x00000032","",""
"","TEXT_BANSYL304_01280_MOXIA_000_003<tab>Brave one has used see-boom before, yes? Brave one must unmask touched ones before army of walking ones turns pointy-sticks against these ones!","TEXT_BANSYL304_01280_MOXIA_000_003<tab>Und wenn das nicht reichen sollte, kann <var 08 E905 ((die)) ((der)) /var> Deinige auch gerne <var 32 ((EventItem)) 06F61E8903030502 /var> verwenden. Hier, nimm! Damit kann <var 08 E905 ((die)) ((der)) /var> Deinige die wahre Gestalt so mancher „Gridanier“ ans Licht bringen. Wenn sich eine Finstrige zu erkennen gibt, besiege sie. Keine Gnade!","","False","0x00000033","",""
"","TEXT_BANSYL304_01280_MOXIA_000_004<tab>","TEXT_BANSYL304_01280_MOXIA_000_004<tab>(カット)","","False","0x00000034","",""
"","TEXT_BANSYL304_01280_MOXIA_000_005<tab>","TEXT_BANSYL304_01280_MOXIA_000_005<tab>(カット)","","False","0x00000035","",""
"","TEXT_BANSYL304_01280_MOXIA_000_010<tab>Brave one has used see-boom before, yes? Brave one must unmask touched ones before army of walking ones turns pointy-sticks against these ones!","TEXT_BANSYL304_01280_MOXIA_000_010<tab>Wenn <var 08 E905 ((die)) ((der)) /var> Deinige im westlichen Sylphenland irgendwelche verdächtigen Gestaltigen findet, sollte <var 08 E905 ((die)) ((der)) /var> Deinige <var 32 ((EventItem)) 06F61E8903030502 /var> benutzen, um deren wahre Gestalt ans Licht zu bringen. Wenn sich daraufhin eine Finstrige zu erkennen gibt, muss diese sofort besiegt werden!","","False","0x00000036","",""
"","TEXT_BANSYL304_01280_SYLPHVORSAILE_000_015<tab>Well met, adventuring one! In the name of the Order of the Twin Adder, I command you to raze the miserable settlement of Little Solace to the ground and slay every last one of the insufferable sylphs who reside there. This one will reward you well for your services!","TEXT_BANSYL304_01280_SYLPHVORSAILE_000_015<tab>Ah, du bist es! ... Ich bin's, Vorsaile, von der Bruderschaft der Hornochsen. Schon vergessen?<br>... Äh, „Morgenviper“, ja, klar. Kleiner Versprecher meinerseits. Viel wichtiger ist allerdings, dass die Zuflucht-Sylphen gerade versuchen, Gridania zugrunde zu richten! Du musst etwas dagegen unternehmen. Sie unterwerfen, zum Beispiel. Verdient hätten sie es.","","False","0x00000037","",""
"","TEXT_BANSYL304_01280_SYLPHDOORMANLOTUS_000_015<tab>The Elder Seedseer is convinced that all the perils facing Gridania are the doing of those horrible sylphs of Little Solace. May this one show you in?","TEXT_BANSYL304_01280_SYLPHDOORMANLOTUS_000_015<tab>Die Krise in Gridania hat sich zweifellos aufgrund der unverantwortlichen Handlungen der Zuflucht-Sylphen verschlechtert. Ich wäre Euch zutiefst dankbar, wenn Ihr Euch diesbezüglich sofort nach Wasserrosentisch aufmachen könntet, um zusammen mit der ehrenwerten Kan-E-Senna Gegenmaßnahmen in die Wege zu leiten und diese Schmarotzer in ihre Schranken zu weisen!","","False","0x00000038","",""
"","TEXT_BANSYL304_01280_SYLPHBEATINE_000_015<tab>Undamaged lumber is in short supply these days, thanks to the mischief of those nasty beastmen from Little Solace! How will we keep up the buildings of our nation? This one daresays that the sylphs of Little Solace are Gridania's true enemy.","TEXT_BANSYL304_01280_SYLPHBEATINE_000_015<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Gut, jemanden wie dich hier zu treffen! Die Sylphen aus der Zuflucht haben uns einen bösen Streich gespielt und damit die Qualität unseres Bauholzes für Jahrzehnte ruiniert! Solche Feinde Gridanias müssen unschädlich gemacht werden!","","False","0x00000039","",""
"","TEXT_BANSYL304_01280_SYLPHGEVA_000_015<tab>Yes, there's no material so light and durable as sylph hide! What's more, there are so many of the damned critters that one need not worry about letting a square here or there go to waste. Adventurer! Go to Little Solace and bring me back, oh, four score or so, or this one will turn you into a subligar!","TEXT_BANSYL304_01280_SYLPHGEVA_000_015<tab>He, du! Wenn du zufällig Sylphen aus der Zuflucht sehen solltest, gib ihnen von mir eins über den Deckel! Sie haben das ganze Leder der Gerbergilde zerschnitten! Womit sollen wir jetzt unseren Unterhalt verdienen?","","False","0x0000003A","",""
"","TEXT_BANSYL304_01280_SYLPHFUFUCHA_000_015<tab>Why, just the other day, the sylphs of Little Solace tore up a whole bed of vegetables and left them to rot at the guild's doorstep. They will not be content until our people go starving, this one is certain.","TEXT_BANSYL304_01280_SYLPHFUFUCHA_000_015<tab>Ich bin Fufucha, die Gildenmeisterin der Gärtnergilde. Die in der Zuflucht lebenden Sylphen haben unser gesamtes Gemüse gefressen! Das ist doch die Höhe!  ","","False","0x0000003B","",""
"","TEXT_BANSYL304_01280_SYLPHMAISENTA_000_015<tab>Bah! This one's entire stock of goods was stolen by those nasty sylphs from Little Solace! Won't adventuring one go slaughter the lot of those ones?","TEXT_BANSYL304_01280_SYLPHMAISENTA_000_015<tab>Mein Name ist Maisenta Hawke vom Handelshaus Weißer Hase. Diese dreisten Sylphen aus der Zuflucht haben uns wichtige Handelswaren gestohlen! Das macht sie automatisch zu Feinden Gridanias!","","False","0x0000003C","",""
"","TEXT_BANSYL304_01280_SYLPHNICOLIAUX_000_015<tab>Oh, an adventurer! Listen, a friend of mine left two days ago for Little Solace and never returned. I'll wager it's those sylphs who did him in. They may look harmless, but they're not to be trusted, I tell you!","TEXT_BANSYL304_01280_SYLPHNICOLIAUX_000_015<tab>Hör zu, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Einer meiner besten Freunde ist vor kurzem in den Wald gegangen und nicht wieder rausgekommen! Hört sich für mich wie eine weitere Straftat der Zuflucht-Sylphen an. Dafür werden sie bezahlen! Bist du dabei oder bist du <var 08 E905 ((eine Komplizin)) ((ein Komplize)) /var> der Entführer?","","False","0x0000003D","",""
"","TEXT_BANSYL304_01280_OLDMAN_000_015<tab>","TEXT_BANSYL304_01280_OLDMAN_000_015<tab>(カット)","","False","0x0000003E","",""
"","TEXT_BANSYL304_01280_OLDWOMAN_000_015<tab>","TEXT_BANSYL304_01280_OLDWOMAN_000_015<tab>(カット)","","False","0x0000003F","",""
"","TEXT_BANSYL304_01280_SUIMMER_000_015<tab>","TEXT_BANSYL304_01280_SUIMMER_000_015<tab>(カット)","","False","0x00000040","",""
"","TEXT_BANSYL304_01280_RUGAO_000_015<tab>","TEXT_BANSYL304_01280_RUGAO_000_015<tab>(カット)","","False","0x00000041","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_016<tab>Bah! Meddling one will pay for this!","TEXT_BANSYL304_01280_SYLPHENEMY_000_016<tab>Dann halt mit Gewalt!","","False","0x00000042","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_017<tab>This one is angry now!","TEXT_BANSYL304_01280_SYLPHENEMY_000_017<tab><var 08 E905 ((Glückspilzige)) ((Glückspilziger)) /var>!","","False","0x00000043","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_018<tab>Walking one will regret this day!","TEXT_BANSYL304_01280_SYLPHENEMY_000_018<tab><var 08 E905 ((Die)) ((Der)) /var> Deinige kriegt die Meinige nicht so leicht!","","False","0x00000044","",""
"","TEXT_BANSYL304_01280_SYLPHENEMY_000_019<tab>This one will pluck seeing one's eyes out!","TEXT_BANSYL304_01280_SYLPHENEMY_000_019<tab>Die Verkleidung war doch perfekt!","","False","0x00000045","",""
"","TEXT_BANSYL304_01280_MOXIA_000_020<tab>Oh, thank you, brave one! This one is most relieved to be spared the brunt of touched ones' false talk.","TEXT_BANSYL304_01280_MOXIA_000_020<tab>Sehr gut gemacht, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>! Diese dreisten Finstrigen haben es nicht anders verdient.","","False","0x00000046","",""
"","TEXT_BANSYL304_01280_MOXIA_000_021<tab>Yet this one fears that these ones have not seen the last of it. This one shudders to think at how sneaky ones will employ sneaky magicks next.","TEXT_BANSYL304_01280_MOXIA_000_021<tab>Die Meinige bezweifelt allerdings, dass die Finstrigen nun für immer genug haben. Die Unsrigen zählen also auch beim nächsten Mal wieder auf dich, <var 08 E905 ((Abenteurige)) ((Abenteuriger)) /var>!","","False","0x00000047","",""
"","TEXT_BANSYL304_01280_POP_MESSAGE<tab>The impostor's true identity is revealed!","TEXT_BANSYL304_01280_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000048","",""
"","TEXT_BANSYL304_01280_RECTERROR_MESSAGE<tab>The enemy is still about!","TEXT_BANSYL304_01280_RECTERROR_MESSAGE<tab>Du musst erst alle Gegner besiegen!","","False","0x00000049","",""
