"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB102_01326_SEQ_19<tab>","TEXT_BANKOB102_01326_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB102_01326_SEQ_20<tab>","TEXT_BANKOB102_01326_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB102_01326_SEQ_21<tab>","TEXT_BANKOB102_01326_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB102_01326_SEQ_22<tab>","TEXT_BANKOB102_01326_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB102_01326_SEQ_23<tab>","TEXT_BANKOB102_01326_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB102_01326_TODO_00<tab>Acquire lavish lunchpots from Iron Lake.","TEXT_BANKOB102_01326_TODO_00<tab>Am Eisensee <var 32 ((EventItem)) 06F61E8963030502 /var> sammeln","","False","0x00000018","",""
"","TEXT_BANKOB102_01326_TODO_01<tab>Deliver lavish lunchpots to 789th Order Dustman Bo Zu.","TEXT_BANKOB102_01326_TODO_01<tab>Bo Zu <var 32 ((EventItem)) 06F61E8963030502 /var> bringen","","False","0x00000019","",""
"","TEXT_BANKOB102_01326_TODO_02<tab>","TEXT_BANKOB102_01326_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANKOB102_01326_TODO_03<tab>","TEXT_BANKOB102_01326_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANKOB102_01326_TODO_04<tab>","TEXT_BANKOB102_01326_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB102_01326_TODO_05<tab>","TEXT_BANKOB102_01326_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB102_01326_TODO_06<tab>","TEXT_BANKOB102_01326_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB102_01326_TODO_07<tab>","TEXT_BANKOB102_01326_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB102_01326_TODO_08<tab>","TEXT_BANKOB102_01326_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB102_01326_TODO_09<tab>","TEXT_BANKOB102_01326_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB102_01326_TODO_10<tab>","TEXT_BANKOB102_01326_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB102_01326_TODO_11<tab>","TEXT_BANKOB102_01326_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB102_01326_TODO_12<tab>","TEXT_BANKOB102_01326_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB102_01326_TODO_13<tab>","TEXT_BANKOB102_01326_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB102_01326_TODO_14<tab>","TEXT_BANKOB102_01326_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB102_01326_TODO_15<tab>","TEXT_BANKOB102_01326_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB102_01326_TODO_16<tab>","TEXT_BANKOB102_01326_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB102_01326_TODO_17<tab>","TEXT_BANKOB102_01326_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB102_01326_TODO_18<tab>","TEXT_BANKOB102_01326_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB102_01326_TODO_19<tab>","TEXT_BANKOB102_01326_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB102_01326_TODO_20<tab>","TEXT_BANKOB102_01326_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB102_01326_TODO_21<tab>","TEXT_BANKOB102_01326_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB102_01326_TODO_22<tab>","TEXT_BANKOB102_01326_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB102_01326_TODO_23<tab>","TEXT_BANKOB102_01326_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB102_01326_BOZU_000_000<tab>The unfairness─injustice, iniquity, unfairness of it all!","TEXT_BANKOB102_01326_BOZU_000_000<tab>Ahhh ... <knurr> ... Hunger!!! Unsere Mägen so leer ... Bald wahnsinnig vor Hunger wir werden!","","False","0x00000030","",""
"","TEXT_BANKOB102_01326_BOZU_000_001<tab>While the 789th goes famished─starving, hungry, famished─Zo Ga and his cronies feast! Feast on lunchpots packed, yes, so packed with tasty treats that a single one could feed our entire dig for a week.","TEXT_BANKOB102_01326_BOZU_000_001<tab>Arbeiter der höher stehenden Orden bei der Arbeit versorgt werden mit Proviantpaketen. Lecker, lecker! Ungerecht das ist! Wir auch wollen Schmackofatz!","","False","0x00000031","",""
"","TEXT_BANKOB102_01326_BOZU_000_002<tab>Should Zo Ga and his hardworking cronies get all the rewards? No, no, a hundred times no! Yes, our tummies are rumbling─grumbling, mumbling, rumbling─as much as theirs!","TEXT_BANKOB102_01326_BOZU_000_002<tab>Was wohl Leckeres in Proviantpaketen ist? Ich nur vorstellen und schon Wasser in Mund läuft in Strömen!","","False","0x00000032","",""
"","TEXT_BANKOB102_01326_BOZU_000_003<tab>Why, I have a notion─a thought, a mind, a notion─to walk right over to Iron Lake and snatch one or three for myself. But walking is hard work. Yes, yes, and your legs are so much <var 08 E4E94804 ((stronger)) ((longer)) /var> than mine...","TEXT_BANKOB102_01326_BOZU_000_003<tab>Zum Eisensee du gehst und holst leckere <var 32 ((EventItem)) 06F61E8963030502 /var> für uns, ja? Schnell, schnell, bevor wir verhungern.","","False","0x00000033","",""
"","TEXT_BANKOB102_01326_BOZU_000_004<tab>You will walk to Iron Lake and bring back three of Zo Ga's luscious lunchpots, yes? I am beside myself in drooling anticipation─dribbling, driveling, drooling anticipation!","TEXT_BANKOB102_01326_BOZU_000_004<tab>Schnell, schnell, zum Eisensee du gehst und holst leckere <var 32 ((EventItem)) 06F61E8963030502 /var> für uns, ja?","","False","0x00000034","",""
"","TEXT_BANKOB102_01326_BOZU_000_010<tab>Do I smell what I think I smell? Yes, yes, I believe I do!","TEXT_BANKOB102_01326_BOZU_000_010<tab>Hm ... lecker Schmackofatz ich rieche! <var 2B ((<var 32 ((EventItem)) 06F61E8963030502 /var>)) /var> du uns hast gebracht?","","False","0x00000035","",""
"","TEXT_BANKOB102_01326_BOZU_000_011<tab>Freshly plucked lava toad legs? Earthworms that still wriggle and squirm? This is more than a meal, it is a feast─a banquet, a spread, a feast for the senses!","TEXT_BANKOB102_01326_BOZU_000_011<tab>Oh ja, oh ja, oh ja! Lecker, lecker, lecker! Weiße Regenwürmer! Schmackofatz! Du auch wollen probieren?","","False","0x00000036","",""
"","TEXT_BANKOB102_01326_BOZU_000_012<tab>Does sampling the delights of his peers inspire Bo Zu to work harder? No, no, never! Why would it, when I have <var 08 E4E94804 ((strong-legged)) ((long-legged)) /var> friends like you?","TEXT_BANKOB102_01326_BOZU_000_012<tab>So leckeren Proviant die anderen Kobolde immer bei der Arbeit kriegen? Das nicht fair! Ganz unfair! Wir auch wollen Schmackofatz! Zumindest heute wir uns schmecken lassen. Danke!","","False","0x00000037","",""
