"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE614_00426_SEQ_10<tab>","TEXT_GAIUSE614_00426_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSE614_00426_SEQ_11<tab>","TEXT_GAIUSE614_00426_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSE614_00426_SEQ_12<tab>","TEXT_GAIUSE614_00426_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSE614_00426_SEQ_13<tab>","TEXT_GAIUSE614_00426_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE614_00426_SEQ_14<tab>","TEXT_GAIUSE614_00426_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE614_00426_SEQ_15<tab>","TEXT_GAIUSE614_00426_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE614_00426_SEQ_16<tab>","TEXT_GAIUSE614_00426_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE614_00426_SEQ_17<tab>","TEXT_GAIUSE614_00426_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE614_00426_SEQ_18<tab>","TEXT_GAIUSE614_00426_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE614_00426_SEQ_19<tab>","TEXT_GAIUSE614_00426_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE614_00426_SEQ_20<tab>","TEXT_GAIUSE614_00426_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE614_00426_SEQ_21<tab>","TEXT_GAIUSE614_00426_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE614_00426_SEQ_22<tab>","TEXT_GAIUSE614_00426_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE614_00426_SEQ_23<tab>","TEXT_GAIUSE614_00426_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE614_00426_TODO_00<tab>Speak with Momodi at the Quicksand.","TEXT_GAIUSE614_00426_TODO_00<tab>Speak with Momodi at the Quicksand.","","False","0x00000018","",""
"","TEXT_GAIUSE614_00426_TODO_01<tab>Rendezvous with Alianne in central Thanalan.","TEXT_GAIUSE614_00426_TODO_01<tab>Rendezvous with Alianne in central Thanalan.","","False","0x00000019","",""
"","TEXT_GAIUSE614_00426_TODO_02<tab>Continue waiting for Alianne.","TEXT_GAIUSE614_00426_TODO_02<tab>Continue waiting for Alianne.","","False","0x0000001A","",""
"","TEXT_GAIUSE614_00426_TODO_03<tab>Pick up the clouded vial.","TEXT_GAIUSE614_00426_TODO_03<tab>Pick up the clouded vial.","","False","0x0000001B","",""
"","TEXT_GAIUSE614_00426_TODO_04<tab>Show the clouded vial to Momodi.","TEXT_GAIUSE614_00426_TODO_04<tab>Show the clouded vial to Momodi.","","False","0x0000001C","",""
"","TEXT_GAIUSE614_00426_TODO_05<tab>","TEXT_GAIUSE614_00426_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE614_00426_TODO_06<tab>","TEXT_GAIUSE614_00426_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE614_00426_TODO_07<tab>","TEXT_GAIUSE614_00426_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE614_00426_TODO_08<tab>","TEXT_GAIUSE614_00426_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE614_00426_TODO_09<tab>","TEXT_GAIUSE614_00426_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE614_00426_TODO_10<tab>","TEXT_GAIUSE614_00426_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE614_00426_TODO_11<tab>","TEXT_GAIUSE614_00426_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE614_00426_TODO_12<tab>","TEXT_GAIUSE614_00426_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE614_00426_TODO_13<tab>","TEXT_GAIUSE614_00426_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE614_00426_TODO_14<tab>","TEXT_GAIUSE614_00426_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE614_00426_TODO_15<tab>","TEXT_GAIUSE614_00426_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE614_00426_TODO_16<tab>","TEXT_GAIUSE614_00426_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE614_00426_TODO_17<tab>","TEXT_GAIUSE614_00426_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE614_00426_TODO_18<tab>","TEXT_GAIUSE614_00426_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE614_00426_TODO_19<tab>","TEXT_GAIUSE614_00426_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE614_00426_TODO_20<tab>","TEXT_GAIUSE614_00426_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE614_00426_TODO_21<tab>","TEXT_GAIUSE614_00426_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE614_00426_TODO_22<tab>","TEXT_GAIUSE614_00426_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE614_00426_TODO_23<tab>","TEXT_GAIUSE614_00426_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE614_00426_MINFILIA_000_000<tab>We will go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray join us once matters at the Quicksand are resolved.","TEXT_GAIUSE614_00426_MINFILIA_000_000<tab>We will go on ahead, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pray join us once matters at the Quicksand are resolved.","","False","0x00000030","",""
"","TEXT_GAIUSE614_00426_THANCRED_000_001<tab>Give my regards to Momodi, and let her know that I will call upon her anon.","TEXT_GAIUSE614_00426_THANCRED_000_001<tab>Give my regards to Momodi, and let her know that I will call upon her anon.","","False","0x00000031","",""
"","TEXT_GAIUSE614_00426_YSHTOLA_000_002<tab>If I did not know better, I should think our bard had run afoul of another jilted lover...","TEXT_GAIUSE614_00426_YSHTOLA_000_002<tab>If I did not know better, I should think our bard had run afoul of another jilted lover...","","False","0x00000032","",""
"","TEXT_GAIUSE614_00426_THANCRED_000_003<tab>Is that...? No, just my imagination.","TEXT_GAIUSE614_00426_THANCRED_000_003<tab>Is that...? No, just my imagination.","","False","0x00000033","",""
"","TEXT_GAIUSE614_00426_THANCRED_000_004<tab>Oh, pay no attention to me. 'Tis a habit from my misspent youth, looking over my shoulder from time to time.","TEXT_GAIUSE614_00426_THANCRED_000_004<tab>Oh, pay no attention to me. 'Tis a habit from my misspent youth, looking over my shoulder from time to time.","","False","0x00000034","",""
"","TEXT_GAIUSE614_00426_YDA_000_005<tab>Food then dancing...or dancing then food? Or food then dancing then more food? Hmm...","TEXT_GAIUSE614_00426_YDA_000_005<tab>Food then dancing...or dancing then food? Or food then dancing then more food? Hmm...","","False","0x00000035","",""
"","TEXT_GAIUSE614_00426_PAPALYMO_000_006<tab>I do hope Yda is not under the impression that we are here to make merry. We are ostensibly the Antecedent's escort, after all.","TEXT_GAIUSE614_00426_PAPALYMO_000_006<tab>I do hope Yda is not under the impression that we are here to make merry. We are ostensibly the Antecedent's escort, after all.","","False","0x00000036","",""
"","TEXT_GAIUSE614_00426_MOMODI_000_010<tab>I appreciate you droppin' in on such short notice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know you've got places to be, so I won't waste your time.","TEXT_GAIUSE614_00426_MOMODI_000_010<tab>I appreciate you droppin' in on such short notice, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I know you've got places to be, so I won't waste your time.","","False","0x00000037","",""
"","TEXT_GAIUSE614_00426_MOMODI_000_011<tab>You're friends with a Crystal Brave by the name of Alianne, aren't you? Former adventurer? Come to think of it, I'm pretty sure you recruited her yourself.","TEXT_GAIUSE614_00426_MOMODI_000_011<tab>You're friends with a Crystal Brave by the name of Alianne, aren't you? Former adventurer? Come to think of it, I'm pretty sure you recruited her yourself.","","False","0x00000038","",""
"","TEXT_GAIUSE614_00426_MOMODI_000_012<tab>Well anyway, she came 'round for a meal not long ago, and before she left, she asked me to give you a message. Said if the others ended up draggin' you to the feast, I was to see you got it before you made your grand entrance.","TEXT_GAIUSE614_00426_MOMODI_000_012<tab>Well anyway, she came 'round for a meal not long ago, and before she left, she asked me to give you a message. Said if the others ended up draggin' you to the feast, I was to see you got it before you made your grand entrance.","","False","0x00000039","",""
"","TEXT_GAIUSE614_00426_MOMODI_000_013<tab>“Meet me at the station west of the Coffer & Coffin. There's something I must show you.”","TEXT_GAIUSE614_00426_MOMODI_000_013<tab>“Meet me at the station west of the Coffer & Coffin. There's something I must show you.”","","False","0x0000003A","",""
"","TEXT_GAIUSE614_00426_MOMODI_000_014<tab>A short message, I'll grant you, but she thought long and hard before pickin' those words. Barely touched her food, too. Under other circumstances, I'd've thought those signs of a troubled heart, but somethin' tells me she ain't plannin' to <var 08 E905 ((ask your thoughts on a gentleman caller)) ((confess her undyin' love)) /var>.","TEXT_GAIUSE614_00426_MOMODI_000_014<tab>A short message, I'll grant you, but she thought long and hard before pickin' those words. Barely touched her food, too. Under other circumstances, I'd've thought those signs of a troubled heart, but somethin' tells me she ain't plannin' to <var 08 E905 ((ask your thoughts on a gentleman caller)) ((confess her undyin' love)) /var>.","","False","0x0000003B","",""
"","TEXT_GAIUSE614_00426_MOMODI_000_015<tab>Best not keep Alianne waitin'─or your friends at the feast, for that matter.","TEXT_GAIUSE614_00426_MOMODI_000_015<tab>Best not keep Alianne waitin'─or your friends at the feast, for that matter.","","False","0x0000003C","",""
"","TEXT_GAIUSE614_00426_SYSTEM_000_020<tab>As you stand upon the platform, your thoughts begin to wander...and all too soon, the ghosts of comrades lost and enemies slain begin to file by your mind's eye in solemn procession... Clearing your head, you scan the horizon, but see no sign of Alianne.","TEXT_GAIUSE614_00426_SYSTEM_000_020<tab>As you stand upon the platform, your thoughts begin to wander...and all too soon, the ghosts of comrades lost and enemies slain begin to file by your mind's eye in solemn procession... Clearing your head, you scan the horizon, but see no sign of Alianne.","","False","0x0000003D","",""
"","TEXT_GAIUSE614_00426_SYSTEM_000_030<tab>Straining your ears to listen, you hear the chatter of Qiqirn and the buzzing of syrphids, but no approaching footfall. Sighing, you bow your head...only to notice the vial lying at your feet.","TEXT_GAIUSE614_00426_SYSTEM_000_030<tab>Straining your ears to listen, you hear the chatter of Qiqirn and the buzzing of syrphids, but no approaching footfall. Sighing, you bow your head...only to notice the vial lying at your feet.","","False","0x0000003E","",""
"","TEXT_GAIUSE614_00426_LAURENTIUS_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you? What brings you out this way?","TEXT_GAIUSE614_00426_LAURENTIUS_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, is that you? What brings you out this way?","","False","0x0000003F","",""
"","TEXT_GAIUSE614_00426_LAURENTIUS_000_041<tab>Lieutenant Alianne? Why no, I haven't seen her about...","TEXT_GAIUSE614_00426_LAURENTIUS_000_041<tab>Lieutenant Alianne? Why no, I haven't seen her about...","","False","0x00000040","",""
"","TEXT_GAIUSE614_00426_LAURENTIUS_000_042<tab>Had she come this way, I guarantee we would have crossed paths. I must have passed this spot a dozen times.","TEXT_GAIUSE614_00426_LAURENTIUS_000_042<tab>Had she come this way, I guarantee we would have crossed paths. I must have passed this spot a dozen times.","","False","0x00000041","",""
"","TEXT_GAIUSE614_00426_LAURENTIUS_000_043<tab>We're to patrol the city's environs, on account of the royal banquet. Captain's orders, you understand. Speaking of which─isn't it about to begin?","TEXT_GAIUSE614_00426_LAURENTIUS_000_043<tab>We're to patrol the city's environs, on account of the royal banquet. Captain's orders, you understand. Speaking of which─isn't it about to begin?","","False","0x00000042","",""
"","TEXT_GAIUSE614_00426_LAURENTIUS_000_044<tab>You should be with the other honored guests, enjoying your well-deserved respite. Aye, pray return to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I chance to meet the lieutenant, I will tell her you were here.","TEXT_GAIUSE614_00426_LAURENTIUS_000_044<tab>You should be with the other honored guests, enjoying your well-deserved respite. Aye, pray return to Ul'dah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. If I chance to meet the lieutenant, I will tell her you were here.","","False","0x00000043","",""
"","TEXT_GAIUSE614_00426_LAURENTIUS_000_050<tab>Gods, I envy you. All that food and wine... But I cannot think of a <var 08 E905 ((woman)) ((man)) /var> more deserving. Enjoy the feast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you've earned it.","TEXT_GAIUSE614_00426_LAURENTIUS_000_050<tab>Gods, I envy you. All that food and wine... But I cannot think of a <var 08 E905 ((woman)) ((man)) /var> more deserving. Enjoy the feast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you've earned it.","","False","0x00000044","",""
"","TEXT_GAIUSE614_00426_MOMODI_000_060<tab>I reckoned you'd head straight to the feast after meetin' with Alianne. What's the matter? No appetite?","TEXT_GAIUSE614_00426_MOMODI_000_060<tab>I reckoned you'd head straight to the feast after meetin' with Alianne. What's the matter? No appetite?","","False","0x00000045","",""
"","TEXT_GAIUSE614_00426_MOMODI_000_061<tab>...So she wasn't there, but <var 1A 02 /var>this<var 1A 01 /var> was, eh? Let's see...","TEXT_GAIUSE614_00426_MOMODI_000_061<tab>...So she wasn't there, but <var 1A 02 /var>this<var 1A 01 /var> was, eh? Let's see...","","False","0x00000046","",""
"","TEXT_GAIUSE614_00426_MOMODI_000_062<tab>Hmmm...looks to me like an alchemist's vial, but beyond that, I can't say. Might be best if you hold on to it for safekeepin', though.","TEXT_GAIUSE614_00426_MOMODI_000_062<tab>Hmmm...looks to me like an alchemist's vial, but beyond that, I can't say. Might be best if you hold on to it for safekeepin', though.","","False","0x00000047","",""
"","TEXT_GAIUSE614_00426_MOMODI_000_063<tab>Anyroad, no use worryin' about Alianne. I'm sure she'll turn up before too long, and when she does, we'll soon find out what this was all in aid of. Besides─you've got more important things to think about.","TEXT_GAIUSE614_00426_MOMODI_000_063<tab>Anyroad, no use worryin' about Alianne. I'm sure she'll turn up before too long, and when she does, we'll soon find out what this was all in aid of. Besides─you've got more important things to think about.","","False","0x00000048","",""
