"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC600_02069_SEQ_15<tab>","TEXT_CLSALC600_02069_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC600_02069_SEQ_16<tab>","TEXT_CLSALC600_02069_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC600_02069_SEQ_17<tab>","TEXT_CLSALC600_02069_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC600_02069_SEQ_18<tab>","TEXT_CLSALC600_02069_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC600_02069_SEQ_19<tab>","TEXT_CLSALC600_02069_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC600_02069_SEQ_20<tab>","TEXT_CLSALC600_02069_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC600_02069_SEQ_21<tab>","TEXT_CLSALC600_02069_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC600_02069_SEQ_22<tab>","TEXT_CLSALC600_02069_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC600_02069_SEQ_23<tab>","TEXT_CLSALC600_02069_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC600_02069_TODO_00<tab>Speak with Chanene at Saint Coinach's Find.","TEXT_CLSALC600_02069_TODO_00<tab>Im Sankt Coinach-Forschungslager mit Chanene sprechen","","False","0x00000018","",""
"","TEXT_CLSALC600_02069_TODO_01<tab>Rendezvous with Chanene to the southeast of Revenant's Toll.","TEXT_CLSALC600_02069_TODO_01<tab>Westlich der Singenden Scherben mit Chanene sprechen","","False","0x00000019","",""
"","TEXT_CLSALC600_02069_TODO_02<tab>Speak with Wiltwaek.","TEXT_CLSALC600_02069_TODO_02<tab>In Geisterzoll mit Wiltwaek sprechen","","False","0x0000001A","",""
"","TEXT_CLSALC600_02069_TODO_03<tab>Speak with Severian at the Alchemists' Guild.","TEXT_CLSALC600_02069_TODO_03<tab>In der Alche<var 16 /var>misten<var 16 /var>gilde mit Severian sprechen","","False","0x0000001B","",""
"","TEXT_CLSALC600_02069_TODO_04<tab>Deliver the onze of spectrolium to Wiltwaek.","TEXT_CLSALC600_02069_TODO_04<tab>Wiltwaek in Geisterzoll <var 32 ((EventItem)) 03F61E8B2C020502 /var> bringen","","False","0x0000001C","",""
"","TEXT_CLSALC600_02069_TODO_05<tab><var 08 E3E802E803 ((Create a copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> <var 28 ((Addon)) 0A01 /var>)) ((Deliver the copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> <var 28 ((Addon)) 0A01 /var> to Wiltwaek)) /var>.","TEXT_CLSALC600_02069_TODO_05<tab><var 08 E3E802E803 ((<var 32 ((ItemHQ)) 06F2299B020502 /var> herstellen)) ((Wiltwaek <var 32 ((ItemHQ)) 03F2299B020502 /var> bringen)) /var>","","False","0x0000001D","",""
"","TEXT_CLSALC600_02069_TODO_06<tab>Speak with Wiltwaek.","TEXT_CLSALC600_02069_TODO_06<tab>In Geisterzoll mit Wiltwaek sprechen","","False","0x0000001E","",""
"","TEXT_CLSALC600_02069_TODO_07<tab>","TEXT_CLSALC600_02069_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC600_02069_TODO_08<tab>","TEXT_CLSALC600_02069_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC600_02069_TODO_09<tab>","TEXT_CLSALC600_02069_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC600_02069_TODO_10<tab>","TEXT_CLSALC600_02069_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC600_02069_TODO_11<tab>","TEXT_CLSALC600_02069_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC600_02069_TODO_12<tab>","TEXT_CLSALC600_02069_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC600_02069_TODO_13<tab>","TEXT_CLSALC600_02069_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC600_02069_TODO_14<tab>","TEXT_CLSALC600_02069_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC600_02069_TODO_15<tab>","TEXT_CLSALC600_02069_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC600_02069_TODO_16<tab>","TEXT_CLSALC600_02069_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC600_02069_TODO_17<tab>","TEXT_CLSALC600_02069_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC600_02069_TODO_18<tab>","TEXT_CLSALC600_02069_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC600_02069_TODO_19<tab>","TEXT_CLSALC600_02069_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC600_02069_TODO_20<tab>","TEXT_CLSALC600_02069_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC600_02069_TODO_21<tab>","TEXT_CLSALC600_02069_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC600_02069_TODO_22<tab>","TEXT_CLSALC600_02069_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC600_02069_TODO_23<tab>","TEXT_CLSALC600_02069_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_000<tab>We questioned our culprit further, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He told us <var 1A 02 /var>everything<var 1A 01 /var> once safely ensconced in his cell!","TEXT_CLSALC600_02069_WILTWAEK_000_000<tab>Durch die Aussagen des Lalafell ergibt sich endlich ein klares Bild des ganzen Falls.","","False","0x00000030","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_001<tab>We had believed our suspects were a crew of criminals. However, they are merely hired help, cheap and disposable. All but one─a single aging alchemist. This is our true mastermind.","TEXT_CLSALC600_02069_WILTWAEK_000_001<tab>Der Kopf der Bande ist ein einzelner, alter Alchemist. Seine Gehilfen sind allesamt unwissende Handlanger, die er fürs Grobe anheuert.","","False","0x00000031","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_002<tab>Waoud is his name. He is feared in Thavnair, his homeland, for a complete lack of scruples and pursuing experiments no man should.","TEXT_CLSALC600_02069_WILTWAEK_000_002<tab>Der Name unseres Widersachers ist Waoud. Er stammt von der Insel Thavnair im Nahen Osten, wo er als skrupelloser Verbrecher, der verbotene Künste für seine Taten nutzt, berüchtigt ist.","","False","0x00000032","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_003<tab>I've also inquired into these clones. The Sons of Saint Coinach know something of the technology. Chanene has gone to their camp to learn more. Would you join her there?","TEXT_CLSALC600_02069_WILTWAEK_000_003<tab>Chanene befragt gerade Rammbroes, den Leiter des Sankt Coinach-Forschungslagers, über diese sogenannten Klone. Genaueres lässt du dir am besten direkt von ihr selbst erzählen.","","False","0x00000033","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_010<tab>I'm anxious to learn what Chanene discovers in Saint Coinach's Find.","TEXT_CLSALC600_02069_WILTWAEK_000_010<tab>Ich bin gespannt, was Chanene und du im Sankt Coinach-Forschungslager herausfinden werdet.","","False","0x00000034","",""
"","TEXT_CLSALC600_02069_RAMMBROES_000_020<tab>A friend of Chanene's, I take it? Well, I will tell you what I told her. The word “clone” does appear in the annals of Allag. From context, I believe it refers to created life.","TEXT_CLSALC600_02069_RAMMBROES_000_020<tab>Ja, ich habe mit Chanene über die Klone gesprochen. In einer alten allagischen Chronik bin ich auf einen Bericht gestoßen, in dem etwas über Klone geschrieben steht. Es sollen künstlich geschaffene Nachbildungen lebendiger Wesen sein, an denen die Allager geforscht haben.","","False","0x00000035","",""
"","TEXT_CLSALC600_02069_RAMMBROES_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Chanene has asked about clones, but I can tell her no more than you─that they were copies of people, given life through Allagan technology.","TEXT_CLSALC600_02069_RAMMBROES_000_030<tab>Durch unsere Erlebnisse mit Unei und Doga haben wir schon einiges über die Forschung der Allager an künstlich geschaffenen Nachbildungen lebendiger Wesen erfahren, die sie als Klone bezeichneten.","","False","0x00000036","",""
"","TEXT_CLSALC600_02069_RAMMBROES_000_40<tab>Few men know the word. That a researcher, an <var 1A 02 /var>alchemist<var 1A 01 /var> no less, would try to recreate this art of Allag is as astounding as it is terrifying. The Sons will be vigilant.","TEXT_CLSALC600_02069_RAMMBROES_000_40<tab>Doch das Wissen über diese verbotene Kunst ist weitgehend in Vergessenheit geraten. Den Zwölf sei Dank, möchte ich hinzufügen! Furchtbar, dass ein Alchemist tatsächlich versucht, diese verbotene Kunst zu erlernen.","","False","0x00000037","",""
"","TEXT_CLSALC600_02069_CHANENE_000_060<tab>I've just spoken with Master Rammbroes. In his research into Allag's lost arts, he has come across the term “clones.”","TEXT_CLSALC600_02069_CHANENE_000_060<tab>Ich habe gerade mit Rammbroes gesprochen. Bei seinen Studien alter allagischer Schriften ist er auf einen Bericht über Klone gestoßen.","","False","0x00000038","",""
"","TEXT_CLSALC600_02069_CHANENE_000_070<tab>Rammbroes has told me all about your escapades in the Crystal Tower, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why didn't you say you'd met honest-to-gods clones?","TEXT_CLSALC600_02069_CHANENE_000_070<tab>Rammbroes hat mir gerade von deinem Abenteuer im Kristallturm erzählt. Warum hast du nicht gleich gesagt, dass du schon einmal auf Klone gestoßen bist?","","False","0x00000039","",""
"","TEXT_CLSALC600_02069_CHANENE_000_080<tab>Well, according to him, clones are empty vessels for the most part─soulless and unthinking. So what if Waoud transferred his own spirit <var 1A 02 /var>into<var 1A 01 /var> a clone, again and again? Eternal life could be his!","TEXT_CLSALC600_02069_CHANENE_000_080<tab>Soweit ich es verstanden habe, sind Klone seelen- und willenlose Gefäße, doch was wäre, wenn es Waoud gelänge, seine Seele in einen solchen Klon zu transferieren? Dann könnte er sich immer wieder einen jungen Körper erschaffen und praktisch ewig leben.","","False","0x0000003A","",""
"","TEXT_CLSALC600_02069_CHANENE_000_081<tab>That's his motive! It explains everything. He stole the relics to dissect Allag's technology, and he stole the people from their beds to test it!","TEXT_CLSALC600_02069_CHANENE_000_081<tab>Plötzlich ergibt alles einen Sinn. Er hat die allagischen Artefakte geraubt, um sich das Wissen über die Klone anzueignen, und Leute entführt, um mit ihnen zu experimentieren.","","False","0x0000003B","",""
"","TEXT_CLSALC600_02069_CHANENE_000_082<tab>The mute Hyur we found is one such copy. His original must not have survived the process that created the clone─hence the body in the barrel!","TEXT_CLSALC600_02069_CHANENE_000_082<tab>Der stumme Hyuran, den wir auf der Kutsche fanden, war ein solches Gefäß. Der Tote, der ihm so ähnlich sah, muss bei der Erschaffung des Klons verstorben sein.","","False","0x0000003C","",""
"","TEXT_CLSALC600_02069_CHANENE_000_083<tab>I'll bet the Near Eastern youth is a copy, as well. Of whom, though?","TEXT_CLSALC600_02069_CHANENE_000_083<tab>Ich wette, der stumme Junge aus dem Nahen Osten ist ebenfalls ein Klon.","","False","0x0000003D","",""
"","TEXT_CLSALC600_02069_CHANENE_000_084<tab>We can sort that out later. I believe Waoud has a new hideout to the southeast of Revenant's Toll. Join me there, and we'll put a stop to this once and for all!","TEXT_CLSALC600_02069_CHANENE_000_084<tab>Waouds Treiben muss ein Ende haben! Zum Glück konnten wir sein neues Versteck ausfindig machen. Es liegt am Nordufer des Silbertränensees. Los, schnappen wir uns den Schuft!","","False","0x0000003E","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_090<tab>Chanene's sent word that Waoud's at his hideout! Quickly, to the south!","TEXT_CLSALC600_02069_WILTWAEK_000_090<tab>Waouds neues Versteck wurde am Nordufer des Silbertränensees entdeckt. Wir müssen uns beeilen, bevor er wieder verschwindet!","","False","0x0000003F","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_095<tab>Hah! We've trapped the bastard!","TEXT_CLSALC600_02069_WILTWAEK_000_095<tab>Haha, wir haben Waoud in die Enge getrieben. Der entkommt uns nicht!","","False","0x00000040","",""
"","TEXT_CLSALC600_02069_CHANENE_000_110<tab>Ready?","TEXT_CLSALC600_02069_CHANENE_000_110<tab>Also dann, Freunde, schnappen wir uns Waoud!","","False","0x00000041","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_111<tab>In we go!","TEXT_CLSALC600_02069_WILTWAEK_000_111<tab>Jawohl, schnappen wir uns den Schuft!","","False","0x00000042","",""
"","TEXT_CLSALC600_02069_CHANENE_000_112<tab>We got him! Hah! The case is closed!","TEXT_CLSALC600_02069_CHANENE_000_112<tab>Wir haben ihn!","","False","0x00000043","",""
"","TEXT_CLSALC600_02069_WAOUD_000_113<tab>But is it, my dear? Is it really?","TEXT_CLSALC600_02069_WAOUD_000_113<tab>Genießt ruhig euren kleinen Erfolg, solange er währt.","","False","0x00000044","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_114<tab>This is too convenient for my taste. He'd known we were chasing him since Saint Coinach's Find. He'll swing for his crimes, most like─why come quietly?","TEXT_CLSALC600_02069_WILTWAEK_000_114<tab>Hm, das war fast schon zu einfach. Er hat kaum Widerstand geleistet.","","False","0x00000045","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_115<tab>He must have a card he's not yet played... I'll interrogate him and find out what. Come, let us return to our usual spot.","TEXT_CLSALC600_02069_WILTWAEK_000_115<tab>Vielleicht hat er noch ein Ass im Ärmel, aber das wird ihn nicht retten. Den bring ich schon zum Reden, sobald wir in Geisterzoll sind. Bis später!","","False","0x00000046","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_130<tab>Well, Waoud is now insisting he is <var 1A 02 /var>not<var 1A 01 /var> Waoud! Would that I could just beat the truth out of him...but I've got to prove his guilt, or he walks free.","TEXT_CLSALC600_02069_WILTWAEK_000_130<tab>Grrr, wir haben den Schuft eingehend befragt, aber Waoud behauptet beharrlich, gar nicht Waoud zu sein. Wir wissen, dass er lügt, aber ohne Beweis wird er nicht verurteilt.","","False","0x00000047","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_131<tab>The question is how. We have the means to prove a master alchemist was behind this. But on that basis alone, I could implicate Jalzahn, Severian...or <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_CLSALC600_02069_WILTWAEK_000_131<tab>Wir haben genug Beweise, dass ein Meisteralchemist hinter den Verbrechen steckt, aber das allein reicht nicht. Dafür kämen zum Beispiel auch Jalzahn, Severian ... oder sogar <var 1A 02 /var>du<var 1A 01 /var> in Frage.","","False","0x00000048","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_132<tab>I jest, of course! No, to convict him we must prove Waoud is Waoud, and your equal as an alchemist. Could you look into that, with your guildmaster's aid?","TEXT_CLSALC600_02069_WILTWAEK_000_132<tab>Keine Sorge, du hast ein Alibi. Worauf ich hinaus will, ist, dass wir beweisen müssen, dass Waoud ein Meisteralchemist ist. Kannst du bitte Severian um Rat bitten, wie wir das anstellen können?","","False","0x00000049","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_133<tab>Waoud had this copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> on him. Severian will want to examine it, I suspect. I just hope it proves to be the evidence we need.","TEXT_CLSALC600_02069_WILTWAEK_000_133<tab>Waoud hatte <var 32 ((ItemHQ)) 02F2299B020502 /var> bei sich. Ich hoffe, darüber können wir eine Verbindung herstellen.","","False","0x0000004A","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_140<tab>I wonder what Waoud meant to do with his copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var>?","TEXT_CLSALC600_02069_WILTWAEK_000_140<tab>Wir müssen irgendwie beweisen, dass Waoud ein Meisteralchemist deines Ranges ist. Kannst du bitte Severian um Rat bitten, wie wir das anstellen können?","","False","0x0000004B","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_141<tab>Perhaps Severian will know that as well.","TEXT_CLSALC600_02069_WILTWAEK_000_141<tab>Hoffentlich taugt <var 32 ((ItemHQ)) 02F2299B020202 /var>, die Waoud bei sich trug, als Beweismittel.","","False","0x0000004C","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_160<tab>The mastermind is an alchemist called Waoud? The name sounds familiar. And now you need a means to prove his guilt...","TEXT_CLSALC600_02069_SEVERIAN_000_160<tab>Was ist denn nun schon wieder, <var 08 E905 ((meine Meisterschülerin)) ((mein Meisterschüler)) /var>? Ein Alchemist namens Waoud, sagst du? Hm, der Name kommt mir bekannt vor.","","False","0x0000004D","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_161<tab>That seems an awfully mundane use of my skills. Ah, but it might be the perfect opportunity to test my latest creation!","TEXT_CLSALC600_02069_SEVERIAN_000_161<tab>Ich soll dir helfen zu beweisen, dass er ein Meisteralchemist ist? Als ob ich für solche Belanglosigkeiten Zeit hätte ...
Obwohl ... das ist eine hervorragende Gelegenheit, mein neu entwickeltes Pulver zu testen.","","False","0x0000004E","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_162<tab>He had a copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> on him, yes? Very few have the skill to craft such a tome. Waoud himself may have fashioned this one. Prove he did, and you demonstrate that he is a master alchemist.","TEXT_CLSALC600_02069_SEVERIAN_000_162<tab>Waoud trug <var 32 ((ItemHQ)) 02F2299B020502 /var> bei sich? Nur eine Handvoll Alchemisten sind in der Lage, ein solch mächtiges Grimoir herzustellen. Ihr müsst also nur beweisen, dass es aus Waouds Feder stammt.","","False","0x0000004F","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_163<tab>Now, each alchemist's aether has a unique color. When drawing geometries with enchanted ink, this hue is passed to the pages of a grimoire.","TEXT_CLSALC600_02069_SEVERIAN_000_163<tab>Der Äther eines jeden Alchemisten weist eine ganz spezielle Farbe auf und dieser farbige Äther fließt auch durch die Zaubertinte eines selbst geschriebenen Buches.","","False","0x00000050","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_164<tab>There has never been a way to detect the shade of this aetherial signature. Until now, that is.","TEXT_CLSALC600_02069_SEVERIAN_000_164<tab>Bisher war es äußerst schwierig, die Farbe des Äthers sichtbar zu machen, doch da kommt meine neu entwickelte Substanz ins Spiel.","","False","0x00000051","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_165<tab>I have a powder that renders this color visible to the naked eye. If my aether is purple, then sprinkling the dust over a grimoire I made will reveal the same shade of purple.","TEXT_CLSALC600_02069_SEVERIAN_000_165<tab>Das Pulver, das ich Spektrolium getauft habe, lässt die Ätherfarbe von Personen und Gegenständen sichtbar werden. Angenommen mein Äther wäre lilafarben, dann würde auch ein von mir angefertigtes Grimoire durch das Spektrolium lila leuchten.","","False","0x00000052","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_166<tab>I call it spectrolium, and I daresay this invention of mine will be sufficient to prove who crafted that copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var>. Here is an onze. Take it to Wiltwaek.","TEXT_CLSALC600_02069_SEVERIAN_000_166<tab>Wenn Waoud das Grimoire hergestellt hat, könnt ihr das mit dem Spektrolium nachweisen. Bring es bitte zu Wiltwaek, mit meinen besten Empfehlungen.","","False","0x00000053","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_170<tab>Spectrolium... Yet another wonder sprung from my genius. I daresay Wiltwaek will agree.","TEXT_CLSALC600_02069_SEVERIAN_000_170<tab>Wenn Waoud das Grimoire hergestellt hat, könnt ihr das mit dem Spektrolium nachweisen. Bring es bitte zu Wiltwaek, mit meinen besten Empfehlungen.","","False","0x00000054","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_190<tab>A powder that reveals the color of aether? Heh... Severian is something else, no matter his quirks. May I have a look?","TEXT_CLSALC600_02069_WILTWAEK_000_190<tab>Ein Pulver, das die Farbe des Äthers sichtbar macht? Das will ich sehen!","","False","0x00000055","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_200<tab>Marvelous! But we'll need more than the dust. We must have a copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> crafted by another's hand to show the color of Waoud's version is unique.","TEXT_CLSALC600_02069_WILTWAEK_000_200<tab>Severian ist ein Genie! Allerdings funktioniert die Beweisführung nur, wenn wir die unter<var 16 /var>schied<var 16 /var>lichen Farben an einem Vergleichsobjekt demonstrieren können.","","False","0x00000056","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_201<tab>No doubt you see where I'm going with this. For the sake of the trial, could you create a copy of the grimoire?","TEXT_CLSALC600_02069_WILTWAEK_000_201<tab>Du ahnst bestimmt schon, worauf ich hinaus möchte. Darf ich dich bitten, <var 32 ((ItemHQ)) 02F2299B020502 /var> herzustellen? Außer dir dürfte kaum jemand dazu in der Lage sein.","","False","0x00000057","",""
