"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC600_02069_WILTWAEK_000_000<tab>We questioned our culprit further, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He told us <var 1A 02 /var>everything<var 1A 01 /var> once safely ensconced in his cell!","TEXT_CLSALC600_02069_WILTWAEK_000_000<tab>Bonne nouvelle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! L'interrogatoire du Lalafell a porté ses fruits et nous savons enfin à qui nous avons affaire.","","False","0x00000030","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_001<tab>We had believed our suspects were a crew of criminals. However, they are merely hired help, cheap and disposable. All but one─a single aging alchemist. This is our true mastermind.","TEXT_CLSALC600_02069_WILTWAEK_000_001<tab>Il s'avère que l'agent Chanene et moi faisions fausse route depuis le début. Il ne s'agissait pas d'une association de malfaiteurs mais d'une entreprise individuelle.","","False","0x00000031","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_002<tab>Waoud is his name. He is feared in Thavnair, his homeland, for a complete lack of scruples and pursuing experiments no man should.","TEXT_CLSALC600_02069_WILTWAEK_000_002<tab>Oui, vous m'avez bien entendu<var 1D /var>! Tous ces vols et enlèvements sont l'œuvre d'un seul et même homme<var 1D /var>: un alchimiste originaire de l'île de Thavnair nommé Waoud.

Cet individu serait activement recherché par les autorités de son pays depuis des années pour faits de violences et actes de terrorisme. Un gros poisson, en somme<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_003<tab>I've also inquired into these clones. The Sons of Saint Coinach know something of the technology. Chanene has gone to their camp to learn more. Would you join her there?","TEXT_CLSALC600_02069_WILTWAEK_000_003<tab>En ce qui concerne les clones, nous avons trouvé une personne à la Trouvaille de Saint-Coinach qui pourra nous éclairer sur la question. L'agent Chanene est partie l'interroger il y a une dizaine de minutes. Vous devriez la rejoindre, je pense que ça pourrait vous intéresser.","","False","0x00000033","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_010<tab>I'm anxious to learn what Chanene discovers in Saint Coinach's Find.","TEXT_CLSALC600_02069_WILTWAEK_000_010<tab>L'agent Chanene est partie à la Trouvaille de Saint-Coinach pour interroger un homme qui dit avoir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les clones. Vous devriez la rejoindre, je pense que ça pourrait vous intéresser.","","False","0x00000034","",""
"","TEXT_CLSALC600_02069_RAMMBROES_000_020<tab>A friend of Chanene's, I take it? Well, I will tell you what I told her. The word “clone” does appear in the annals of Allag. From context, I believe it refers to created life.","TEXT_CLSALC600_02069_RAMMBROES_000_020<tab>Un agent de la guilde des aventuriers est venu me poser des questions sur les clones. Il est vrai que c'était un domaine d'étude relativement populaire à l'époque de l'ancien empire d'Allag, mais aujourd'hui ce savoir a presque com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment disparu.","","False","0x00000035","",""
"","TEXT_CLSALC600_02069_RAMMBROES_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Chanene has asked about clones, but I can tell her no more than you─that they were copies of people, given life through Allagan technology.","TEXT_CLSALC600_02069_RAMMBROES_000_030<tab>Unéi et Doga nous ont appris beaucoup de choses sur les clones. Le savoir qu'ils nous ont transmis est précieux, car les personnes qui connaissent l'existence de ces êtres artificiels sont ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment rares aujourd'hui.","","False","0x00000036","",""
"","TEXT_CLSALC600_02069_RAMMBROES_000_40<tab>Few men know the word. That a researcher, an <var 1A 02 /var>alchemist<var 1A 01 /var> no less, would try to recreate this art of Allag is as astounding as it is terrifying. The Sons will be vigilant.","TEXT_CLSALC600_02069_RAMMBROES_000_40<tab>Je t'avouerai toutefois que j'ai été très surpris d'apprendre qu'un alchimiste avait réussi à faire revivre ces techniques. Logiquement, je devrais m'en réjouir, mais c'est plutôt le contraire...","","False","0x00000037","",""
"","TEXT_CLSALC600_02069_CHANENE_000_060<tab>I've just spoken with Master Rammbroes. In his research into Allag's lost arts, he has come across the term “clones.”","TEXT_CLSALC600_02069_CHANENE_000_060<tab>J'ai interrogé le directeur des fouilles. Il m'a dit que les scien<var 16 /var>ti<var 16 /var>fi<var 16 /var>ques de l'empire d'Allag s'intéressaient de près aux clones et m'a apporté des précisions fort in<var 16 /var>té<var 16 /var>res<var 16 /var>santes à leur sujet.","","False","0x00000038","",""
"","TEXT_CLSALC600_02069_CHANENE_000_070<tab>Rammbroes has told me all about your escapades in the Crystal Tower, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why didn't you say you'd met honest-to-gods clones?","TEXT_CLSALC600_02069_CHANENE_000_070<tab>Alors comme ça vous êtes ami<var 08 E905 ((e)) (()) /var> avec messire Rammbroes<var 1D /var>!? Vous auriez pu nous dire plus tôt, ça nous aurait fait gagner du temps<var 1D /var>! D'autant qu'il semblerait que vous en connaissiez un rayon sur les clones<var 1D /var>!","","False","0x00000039","",""
"","TEXT_CLSALC600_02069_CHANENE_000_080<tab>Well, according to him, clones are empty vessels for the most part─soulless and unthinking. So what if Waoud transferred his own spirit <var 1A 02 /var>into<var 1A 01 /var> a clone, again and again? Eternal life could be his!","TEXT_CLSALC600_02069_CHANENE_000_080<tab>D'après ce que j'ai compris, ces êtres ne sont que des homoncules<var 1D /var>; des répliques sans âme, en somme. Le Lalafell qui les trans<var 16 /var>por<var 16 /var>tait nous a dit que Waoud cherche à obtenir la vie éternelle en transférant son âme dans un double de lui-même.","","False","0x0000003A","",""
"","TEXT_CLSALC600_02069_CHANENE_000_081<tab>That's his motive! It explains everything. He stole the relics to dissect Allag's technology, and he stole the people from their beds to test it!","TEXT_CLSALC600_02069_CHANENE_000_081<tab>Tout est clair, à présent<var 1D /var>! Les reliques allagoises qu'il a volées lui ont permis de donner vie à ses clones, et les personnes qu'il a enlevées lui ont servi à tester ses techniques de transfert d'âme<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSALC600_02069_CHANENE_000_082<tab>The mute Hyur we found is one such copy. His original must not have survived the process that created the clone─hence the body in the barrel!","TEXT_CLSALC600_02069_CHANENE_000_082<tab>Les “jumeaux” que nous avons trouvés étaient le résultat d'une de ces expériences... ratée, il va sans dire.","","False","0x0000003C","",""
"","TEXT_CLSALC600_02069_CHANENE_000_083<tab>I'll bet the Near Eastern youth is a copy, as well. Of whom, though?","TEXT_CLSALC600_02069_CHANENE_000_083<tab>Maintenant que j'y pense, le jeune homme que nous avons appréhendé à la Trouvaille était lui aussi un clone<var 1D /var>! Décidément, nous avions tout faux...","","False","0x0000003D","",""
"","TEXT_CLSALC600_02069_CHANENE_000_084<tab>We can sort that out later. I believe Waoud has a new hideout to the southeast of Revenant's Toll. Join me there, and we'll put a stop to this once and for all!","TEXT_CLSALC600_02069_CHANENE_000_084<tab>Bon<var 1D /var>! Il est plus que temps de mettre un terme aux agissements de cet alchimiste de malheur<var 1D /var>! Apparemment, il se cache quelque part à l'ouest de Pierrechantantes. L'agent Wiltwaek et moi allons nous rendre sur place et procéder à son arrestation. Si ça vous intéresse, vous êtes l<var 08 E905 ((a)) ((e)) /var> bienvenu<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_090<tab>Chanene's sent word that Waoud's at his hideout! Quickly, to the south!","TEXT_CLSALC600_02069_WILTWAEK_000_090<tab>On a trouvé le nouveau repaire de Waoud<var 1D /var>! D'après nos informateurs, il se cache à l'ouest de Pierrechantantes. L'agent Chanene et moi allons nous y rendre pour procéder à son arrestation<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_095<tab>Hah! We've trapped the bastard!","TEXT_CLSALC600_02069_WILTWAEK_000_095<tab>Vous avez bien fait de venir. Vous ne serez pas déçu<var 08 E905 ((e)) (()) /var> du spectacle<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSALC600_02069_CHANENE_000_110<tab>Ready?","TEXT_CLSALC600_02069_CHANENE_000_110<tab>Je vous rappelle que Waoud doit être pris vivant<var 1D /var>! Veillez à ce qu'il ne mette pas les mains dans ses poches, elles sont remplies de produits alchimiques<var 1D /var>! Croyez-moi, j'en ai fait la douloureuse expérience<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_111<tab>In we go!","TEXT_CLSALC600_02069_WILTWAEK_000_111<tab>Très bien<var 1D /var>! En avant<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CLSALC600_02069_CHANENE_000_112<tab>We got him! Hah! The case is closed!","TEXT_CLSALC600_02069_CHANENE_000_112<tab>Hourra<var 1D /var>! On a réussi<var 1D /var>! On a capturé Waoud<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CLSALC600_02069_WAOUD_000_113<tab>But is it, my dear? Is it really?","TEXT_CLSALC600_02069_WAOUD_000_113<tab>C'est ça, réjouissez-vous... Ça ne va pas durer<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_114<tab>This is too convenient for my taste. He'd known we were chasing him since Saint Coinach's Find. He'll swing for his crimes, most like─why come quietly?","TEXT_CLSALC600_02069_WILTWAEK_000_114<tab>Curieusement, je m'attendais à plus de résistance de sa part. J'espère qu'il ne manigance pas un sale coup...","","False","0x00000045","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_115<tab>He must have a card he's not yet played... I'll interrogate him and find out what. Come, let us return to our usual spot.","TEXT_CLSALC600_02069_WILTWAEK_000_115<tab>Bon, je vais retourner au Glas des revenants et interroger l'accusé. Passez me voir dans une petite demi-heure, j'aurai sans doute du nouveau pour vous.","","False","0x00000046","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_130<tab>Well, Waoud is now insisting he is <var 1A 02 /var>not<var 1A 01 /var> Waoud! Would that I could just beat the truth out of him...but I've got to prove his guilt, or he walks free.","TEXT_CLSALC600_02069_WILTWAEK_000_130<tab>Je viens juste de sortir de la salle d'interrogatoire. Figurez-vous que ce vieux filou refuse d'avouer qu'il est bien Waoud<var 1D /var>!


Il est peut-être fou, mais il est loin d'être stupide. Il sait bien que nous ne pourrons pas le garder en détention sans preuves concrètes.","","False","0x00000047","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_131<tab>The question is how. We have the means to prove a master alchemist was behind this. But on that basis alone, I could implicate Jalzahn, Severian...or <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_CLSALC600_02069_WILTWAEK_000_131<tab>Nous savons que notre suspect est un alchimiste de haut rang. Cette information nous permet à elle seule de réduire considérablement le nombre de suspects. Après tout, il n'y a que trois personnes en Éorzéa qui répondent à ce critère<var 1D /var>: Jalzahn, Severian... et vous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_132<tab>I jest, of course! No, to convict him we must prove Waoud is Waoud, and your equal as an alchemist. Could you look into that, with your guildmaster's aid?","TEXT_CLSALC600_02069_WILTWAEK_000_132<tab>Ha ha ha<var 1D /var>! Ne vous inquiétez pas, je sais par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment que vous êtes innocent<var 08 E905 ((e)) (()) /var> comme l'agneau qui vient de naître. Non, ce que je veux dire, c'est que pour prouver sa culpabilité, il suffit de montrer qu'il est aussi doué que vous en alchimie.
Severian pourrait sans doute nous aider à trouver la méthode adéquate. Est-ce que ça vous dérangerait d'aller le voir pour lui demander des conseils<var 1D /var>?","","False","0x00000049","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_133<tab>Waoud had this copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> on him. Severian will want to examine it, I suspect. I just hope it proves to be the evidence we need.","TEXT_CLSALC600_02069_WILTWAEK_000_133<tab>Moi, pendant ce temps, je vais essayer de trouver des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments sur le grimoire qu'on a trouvé dans ses possessions au moment de son arrestation, <var 33 ((Item)) 02F2299B0202 /var> d'excellente facture. Il cherchait sans doute à le vendre, mais bon, on sait jamais...","","False","0x0000004A","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_140<tab>I wonder what Waoud meant to do with his copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var>?","TEXT_CLSALC600_02069_WILTWAEK_000_140<tab>Allez voir Severian et réfléchissez avec lui au moyen qui nous permettrait de prouver que notre homme est bien un alchimiste de haut rang.","","False","0x0000004B","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_141<tab>Perhaps Severian will know that as well.","TEXT_CLSALC600_02069_WILTWAEK_000_141<tab>Moi, pendant ce temps, je vais me renseigner sur ce grimoire. Il cherchait sans doute à le vendre, mais comme c'était le seul objet qu'il avait sur lui, je me dis qu'il avait peut-être autre chose en tête...","","False","0x0000004C","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_160<tab>The mastermind is an alchemist called Waoud? The name sounds familiar. And now you need a means to prove his guilt...","TEXT_CLSALC600_02069_SEVERIAN_000_160<tab>Oh, quelle magnifique surprise<var 1D /var>! Je viens justement de recevoir une importante commande d'essence ignifuge. Est-ce que tu peux m'en préparer cinquante flacons, s'il te plaît<var 1D /var>? C'est assez urgent...","","False","0x0000004D","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_161<tab>That seems an awfully mundane use of my skills. Ah, but it might be the perfect opportunity to test my latest creation!","TEXT_CLSALC600_02069_SEVERIAN_000_161<tab>... Waoud<var 1D /var>? Oui, je connais ce nom. Et donc tu cherches un moyen de prouver sa culpabilité...<var 1D /var>? Ah<var 1D /var>! J'ai une idée<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_162<tab>He had a copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> on him, yes? Very few have the skill to craft such a tome. Waoud himself may have fashioned this one. Prove he did, and you demonstrate that he is a master alchemist.","TEXT_CLSALC600_02069_SEVERIAN_000_162<tab>Tu as bien dit qu'il avait <var 33 ((Item)) 02F2299B0202 /var> sur lui, n'est-ce pas<var 1D /var>?","","False","0x0000004F","",""
