"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSALC600_02069_SEQ_10<tab>","TEXT_CLSALC600_02069_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSALC600_02069_SEQ_11<tab>","TEXT_CLSALC600_02069_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSALC600_02069_SEQ_12<tab>","TEXT_CLSALC600_02069_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSALC600_02069_SEQ_13<tab>","TEXT_CLSALC600_02069_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSALC600_02069_SEQ_14<tab>","TEXT_CLSALC600_02069_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSALC600_02069_SEQ_15<tab>","TEXT_CLSALC600_02069_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSALC600_02069_SEQ_16<tab>","TEXT_CLSALC600_02069_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSALC600_02069_SEQ_17<tab>","TEXT_CLSALC600_02069_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSALC600_02069_SEQ_18<tab>","TEXT_CLSALC600_02069_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSALC600_02069_SEQ_19<tab>","TEXT_CLSALC600_02069_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSALC600_02069_SEQ_20<tab>","TEXT_CLSALC600_02069_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSALC600_02069_SEQ_21<tab>","TEXT_CLSALC600_02069_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSALC600_02069_SEQ_22<tab>","TEXT_CLSALC600_02069_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSALC600_02069_SEQ_23<tab>","TEXT_CLSALC600_02069_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSALC600_02069_TODO_00<tab>Speak with Chanene at Saint Coinach's Find.","TEXT_CLSALC600_02069_TODO_00<tab>聖コイナク財団の調査地のチャネネと話す","","False","0x00000018","",""
"","TEXT_CLSALC600_02069_TODO_01<tab>Rendezvous with Chanene to the southeast of Revenant's Toll.","TEXT_CLSALC600_02069_TODO_01<tab>唄う裂谷の西でチャネネと合流","","False","0x00000019","",""
"","TEXT_CLSALC600_02069_TODO_02<tab>Speak with Wiltwaek.","TEXT_CLSALC600_02069_TODO_02<tab>ウィルトウェークと話す","","False","0x0000001A","",""
"","TEXT_CLSALC600_02069_TODO_03<tab>Speak with Severian at the Alchemists' Guild.","TEXT_CLSALC600_02069_TODO_03<tab>錬金術師ギルドのセヴェリアンと話す","","False","0x0000001B","",""
"","TEXT_CLSALC600_02069_TODO_04<tab>Deliver the onze of spectrolium to Wiltwaek.","TEXT_CLSALC600_02069_TODO_04<tab>レヴナンツトールのウィルトウェークに<var 28 ((EventItem)) F61E8B2C01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_CLSALC600_02069_TODO_05<tab><var 08 E3E802E803 ((Create a copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> <var 28 ((Addon)) 0A01 /var>)) ((Deliver the copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> <var 28 ((Addon)) 0A01 /var> to Wiltwaek)) /var>.","TEXT_CLSALC600_02069_TODO_05<tab><var 08 E3E802E803 ((<var 28 ((ItemHQ)) F2299B01 /var>を製作)) ((ウィルトウェークに<var 28 ((ItemHQ)) F2299B01 /var>を納品)) /var>","","False","0x0000001D","",""
"","TEXT_CLSALC600_02069_TODO_06<tab>Speak with Wiltwaek.","TEXT_CLSALC600_02069_TODO_06<tab>レヴナンツトールのウィルトウェークと話す","","False","0x0000001E","",""
"","TEXT_CLSALC600_02069_TODO_07<tab>","TEXT_CLSALC600_02069_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSALC600_02069_TODO_08<tab>","TEXT_CLSALC600_02069_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSALC600_02069_TODO_09<tab>","TEXT_CLSALC600_02069_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSALC600_02069_TODO_10<tab>","TEXT_CLSALC600_02069_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSALC600_02069_TODO_11<tab>","TEXT_CLSALC600_02069_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSALC600_02069_TODO_12<tab>","TEXT_CLSALC600_02069_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSALC600_02069_TODO_13<tab>","TEXT_CLSALC600_02069_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSALC600_02069_TODO_14<tab>","TEXT_CLSALC600_02069_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSALC600_02069_TODO_15<tab>","TEXT_CLSALC600_02069_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSALC600_02069_TODO_16<tab>","TEXT_CLSALC600_02069_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSALC600_02069_TODO_17<tab>","TEXT_CLSALC600_02069_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSALC600_02069_TODO_18<tab>","TEXT_CLSALC600_02069_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSALC600_02069_TODO_19<tab>","TEXT_CLSALC600_02069_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSALC600_02069_TODO_20<tab>","TEXT_CLSALC600_02069_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSALC600_02069_TODO_21<tab>","TEXT_CLSALC600_02069_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSALC600_02069_TODO_22<tab>","TEXT_CLSALC600_02069_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSALC600_02069_TODO_23<tab>","TEXT_CLSALC600_02069_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_000<tab>We questioned our culprit further, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. He told us <var 1A 02 /var>everything<var 1A 01 /var> once safely ensconced in his cell!","TEXT_CLSALC600_02069_WILTWAEK_000_000<tab>いよいよ、捜査も大詰めだ！
ララフェル族のならず者の供述で、
事件の全貌が明らかになってきたぞ！","","False","0x00000030","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_001<tab>We had believed our suspects were a crew of criminals. However, they are merely hired help, cheap and disposable. All but one─a single aging alchemist. This is our true mastermind.","TEXT_CLSALC600_02069_WILTWAEK_000_001<tab>首謀者は、たったひとりの錬金術師……。
犯罪集団と思われていたが、
共犯どもは、ケチな雇われ者にすぎなかったようだ。","","False","0x00000031","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_002<tab>Waoud is his name. He is feared in Thavnair, his homeland, for a complete lack of scruples and pursuing experiments no man should.","TEXT_CLSALC600_02069_WILTWAEK_000_002<tab>……すべてを仕組んだ黒幕は、「ワーウード」という名だ！
近東はサベネア島の出身で、
外法な禁術も厭わぬ危険人物として、悪名高い存在らしい。","","False","0x00000032","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_003<tab>I've also inquired into these clones. The Sons of Saint Coinach know something of the technology. Chanene has gone to their camp to learn more. Would you join her there?","TEXT_CLSALC600_02069_WILTWAEK_000_003<tab>奴が作っていた人造生命体「クローン」についてだが……
「聖コイナク財団の調査地」に情報を持つ人物がいる。
先に向かった「チャネネ」から、話を聞いてみてくれ。","","False","0x00000033","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_010<tab>I'm anxious to learn what Chanene discovers in Saint Coinach's Find.","TEXT_CLSALC600_02069_WILTWAEK_000_010<tab>奴が作っていた人造生命体「クローン」についてだが……
「聖コイナク財団の調査地」に情報を持つ人物がいる。
先に向かった「チャネネ」から、話を聞いてみてくれ。","","False","0x00000034","",""
"","TEXT_CLSALC600_02069_RAMMBROES_000_020<tab>A friend of Chanene's, I take it? Well, I will tell you what I told her. The word “clone” does appear in the annals of Allag. From context, I believe it refers to created life.","TEXT_CLSALC600_02069_RAMMBROES_000_020<tab>冒険者ギルドのチャネネという人が話を聞きにきたぞ。
たしかに古代アラグ史の文献を紐解くと、人造の生命体……
「クローン」なるものが研究されていたとの記述が散見される。","","False","0x00000035","",""
"","TEXT_CLSALC600_02069_RAMMBROES_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Chanene has asked about clones, but I can tell her no more than you─that they were copies of people, given life through Allagan technology.","TEXT_CLSALC600_02069_RAMMBROES_000_030<tab>ウネとドーガという、古代アラグの「遺産」と接触したことで、
我々は、魔科学の所産たる人造生命体「クローン」について、
多くの知見を得ることができた……。","","False","0x00000036","",""
"","TEXT_CLSALC600_02069_RAMMBROES_000_40<tab>Few men know the word. That a researcher, an <var 1A 02 /var>alchemist<var 1A 01 /var> no less, would try to recreate this art of Allag is as astounding as it is terrifying. The Sons will be vigilant.","TEXT_CLSALC600_02069_RAMMBROES_000_40<tab>だが、「クローン」の存在を知る者すら稀な現代において、
不完全ながら、その技術を甦らせた錬金術師がいようとは……！
この件は、今後も刮目していく必要がありそうだ。","","False","0x00000037","",""
"","TEXT_CLSALC600_02069_CHANENE_000_060<tab>I've just spoken with Master Rammbroes. In his research into Allag's lost arts, he has come across the term “clones.”","TEXT_CLSALC600_02069_CHANENE_000_060<tab>ラムブルースさんという人に、話を聞いてきたの。
古代アラグ帝国で、人造生命体「クローン」が研究されていた……
という、記録があることを教えてくれたよ！","","False","0x00000038","",""
"","TEXT_CLSALC600_02069_CHANENE_000_070<tab>Rammbroes has told me all about your escapades in the Crystal Tower, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Why didn't you say you'd met honest-to-gods clones?","TEXT_CLSALC600_02069_CHANENE_000_070<tab>ねえ君、ラムブルースさんと知り合いだったの？
古代アラグ帝国の生んだ人造生命体「クローン」については、
<var 08 E905 ((彼女)) ((彼)) /var>もよく知っているだろうが……って前置きされちゃったよ！？","","False","0x00000039","",""
"","TEXT_CLSALC600_02069_CHANENE_000_080<tab>Well, according to him, clones are empty vessels for the most part─soulless and unthinking. So what if Waoud transferred his own spirit <var 1A 02 /var>into<var 1A 01 /var> a clone, again and again? Eternal life could be his!","TEXT_CLSALC600_02069_CHANENE_000_080<tab>「クローン」とは肉体の複製品……「魂のない分身」らしいの。
共犯の話と合わせると、ワーウードの目的は「永遠の命」……！
若い分身に魂を移植しつづけ、不老不死を達成しようってわけ！","","False","0x0000003A","",""
"","TEXT_CLSALC600_02069_CHANENE_000_081<tab>That's his motive! It explains everything. He stole the relics to dissect Allag's technology, and he stole the people from their beds to test it!","TEXT_CLSALC600_02069_CHANENE_000_081<tab>……これで、すべてがつながったよ！
古代アラグの遺物を盗んだのは「クローン」の錬成に使うため。
人拐いをくりかえしたのは、人体実験に使うため。","","False","0x0000003B","",""
"","TEXT_CLSALC600_02069_CHANENE_000_082<tab>The mute Hyur we found is one such copy. His original must not have survived the process that created the clone─hence the body in the barrel!","TEXT_CLSALC600_02069_CHANENE_000_082<tab>例の双子は、魂を「移植」する実験の犠牲者みたい……。
遺体は本物の失踪者で、生きてるほうが「クローン」。
実験は失敗し、男性は命を落とした……。","","False","0x0000003C","",""
"","TEXT_CLSALC600_02069_CHANENE_000_083<tab>I'll bet the Near Eastern youth is a copy, as well. Of whom, though?","TEXT_CLSALC600_02069_CHANENE_000_083<tab>言葉を発しない「近東風の若者」と「自失状態の失踪者」……
彼らこそ、魂のない人造生命体「クローン」だったんだよ！","","False","0x0000003D","",""
"","TEXT_CLSALC600_02069_CHANENE_000_084<tab>We can sort that out later. I believe Waoud has a new hideout to the southeast of Revenant's Toll. Join me there, and we'll put a stop to this once and for all!","TEXT_CLSALC600_02069_CHANENE_000_084<tab>……でも、ワーウードの悪行も、ここまでだ！
銀泪湖北岸に、新しいアジトがあることがわかったの。
身柄を確保しにいくから、現地で合流しましょ！","","False","0x0000003E","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_090<tab>Chanene's sent word that Waoud's at his hideout! Quickly, to the south!","TEXT_CLSALC600_02069_WILTWAEK_000_090<tab>銀泪湖北岸で、ワーウードの新しいアジトが発見された。
突入をかけるぞ！","","False","0x0000003F","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_095<tab>Hah! We've trapped the bastard!","TEXT_CLSALC600_02069_WILTWAEK_000_095<tab>来たな！
ついにワーウードを追いつめたぞ！","","False","0x00000040","",""
"","TEXT_CLSALC600_02069_CHANENE_000_110<tab>Ready?","TEXT_CLSALC600_02069_CHANENE_000_110<tab>みんな、集まったね！
ワーウードをとっ捕まえるよ！","","False","0x00000041","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_111<tab>In we go!","TEXT_CLSALC600_02069_WILTWAEK_000_111<tab>アジトはこの奥だ。
さあ、いくぞ……突入ッ！","","False","0x00000042","",""
"","TEXT_CLSALC600_02069_CHANENE_000_112<tab>We got him! Hah! The case is closed!","TEXT_CLSALC600_02069_CHANENE_000_112<tab>ワーウード、確保！
やったね、これで事件は解決だ！","","False","0x00000043","",""
"","TEXT_CLSALC600_02069_WAOUD_000_113<tab>But is it, my dear? Is it really?","TEXT_CLSALC600_02069_WAOUD_000_113<tab>フッ……ぬか喜びだ……
俗人ども……。","","False","0x00000044","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_114<tab>This is too convenient for my taste. He'd known we were chasing him since Saint Coinach's Find. He'll swing for his crimes, most like─why come quietly?","TEXT_CLSALC600_02069_WILTWAEK_000_114<tab>やはり、例の怪しい老人がワーウードだったか。
抵抗らしい抵抗もなかったが、まだ何か企んでるのか……？
いずれにせよ、尋問次第だな。","","False","0x00000045","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_115<tab>He must have a card he's not yet played... I'll interrogate him and find out what. Come, let us return to our usual spot.","TEXT_CLSALC600_02069_WILTWAEK_000_115<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
我々も、一旦戻るとしよう。","","False","0x00000046","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_130<tab>Well, Waoud is now insisting he is <var 1A 02 /var>not<var 1A 01 /var> Waoud! Would that I could just beat the truth out of him...but I've got to prove his guilt, or he walks free.","TEXT_CLSALC600_02069_WILTWAEK_000_130<tab>ワーウードの尋問が始まったぞ。
だがあの野郎、自分はワーウードではないと言い張っている！
治安を預かる者として、確たる反証を提出せねばならん。","","False","0x00000047","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_131<tab>The question is how. We have the means to prove a master alchemist was behind this. But on that basis alone, I could implicate Jalzahn, Severian...or <var 1A 02 /var>you<var 1A 01 /var>!","TEXT_CLSALC600_02069_WILTWAEK_000_131<tab>もっとも、首謀者が高位の錬金術師だという証拠は数多い。
その時点で、容疑者はかなり絞られる。
たとえば高名なジャルザーン師、セヴェリアン……そして君だ！","","False","0x00000048","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_132<tab>I jest, of course! No, to convict him we must prove Waoud is Waoud, and your equal as an alchemist. Could you look into that, with your guildmaster's aid?","TEXT_CLSALC600_02069_WILTWAEK_000_132<tab>……心配するな、君らにはアリバイがある！
要はあの老人が、君らに比肩する錬金術師だと証明すればいい。
どうだ、セヴェリアンとともに、その方法を探ってくれないか？","","False","0x00000049","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_133<tab>Waoud had this copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> on him. Severian will want to examine it, I suspect. I just hope it proves to be the evidence we need.","TEXT_CLSALC600_02069_WILTWAEK_000_133<tab>確保した際、奴は、
「<var 28 ((ItemHQ)) F2299B01 /var>」を所持していた。
これが、証拠になればいいんだがな……。","","False","0x0000004A","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_140<tab>I wonder what Waoud meant to do with his copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var>?","TEXT_CLSALC600_02069_WILTWAEK_000_140<tab>あの老人が、君らに比肩する錬金術師だと証明すればいい。
どうだ、セヴェリアンとともに、その方法を探ってくれないか？","","False","0x0000004B","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_141<tab>Perhaps Severian will know that as well.","TEXT_CLSALC600_02069_WILTWAEK_000_141<tab>確保した際、奴は、
「<var 28 ((ItemHQ)) F2299B01 /var>」を所持していた。
これが、証拠になればいいんだがな……。","","False","0x0000004C","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_160<tab>The mastermind is an alchemist called Waoud? The name sounds familiar. And now you need a means to prove his guilt...","TEXT_CLSALC600_02069_SEVERIAN_000_160<tab>なんの用だ、我が助手よ？
……そうか……例の事件の首謀者が捕縛されたと？
錬金術師ワーウード、聞き覚えのある名だ。","","False","0x0000004D","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_161<tab>That seems an awfully mundane use of my skills. Ah, but it might be the perfect opportunity to test my latest creation!","TEXT_CLSALC600_02069_SEVERIAN_000_161<tab>なるほど、そいつに犯行の証拠を突きつけたいのだな。
ふん、世俗の穢れにまみれた雑用か……
いや待て…………これは……例の試薬の効能を試す絶好機！","","False","0x0000004E","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_162<tab>He had a copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> on him, yes? Very few have the skill to craft such a tome. Waoud himself may have fashioned this one. Prove he did, and you demonstrate that he is a master alchemist.","TEXT_CLSALC600_02069_SEVERIAN_000_162<tab>奴が持っていたという魔道書を製作できる錬金術師は、ごく少数。
つまり、ワーウード自身が錬成した可能性がある。
……そう、それを証明すればいいのだ！","","False","0x0000004F","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_163<tab>Now, each alchemist's aether has a unique color. When drawing geometries with enchanted ink, this hue is passed to the pages of a grimoire.","TEXT_CLSALC600_02069_SEVERIAN_000_163<tab>錬金術師のエーテルには、ひとりひとりに固有の「色」がある。
そして魔道書に魔紋を記す際、製作者のエーテルの一部は、
エンチャントインクを通じて魔道書に混入してしまう。","","False","0x00000050","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_164<tab>There has never been a way to detect the shade of this aetherial signature. Until now, that is.","TEXT_CLSALC600_02069_SEVERIAN_000_164<tab>もっとも、エーテルの「色」を見分ける手段はないとされていた。
……これまでのところは、な。","","False","0x00000051","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_165<tab>I have a powder that renders this color visible to the naked eye. If my aether is purple, then sprinkling the dust over a grimoire I made will reveal the same shade of purple.","TEXT_CLSALC600_02069_SEVERIAN_000_165<tab>だがここに……エーテルの「色」を目に見せる粉末がある。
たとえば、私のエーテルが「紫色」だとすれば、
私の製作した魔道書も、同じ「紫色」の反応を示すのだ！","","False","0x00000052","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_166<tab>I call it spectrolium, and I daresay this invention of mine will be sufficient to prove who crafted that copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var>. Here is an onze. Take it to Wiltwaek.","TEXT_CLSALC600_02069_SEVERIAN_000_166<tab>私が考案したこの粉末を使えば、魔道書の製作者を特定できる。
さあ、試薬を「ウィルトウェーク」に届けるがよい！","","False","0x00000053","",""
"","TEXT_CLSALC600_02069_SEVERIAN_000_170<tab>Spectrolium... Yet another wonder sprung from my genius. I daresay Wiltwaek will agree.","TEXT_CLSALC600_02069_SEVERIAN_000_170<tab>私が考案した粉末を使えば、魔道書の製作者を特定できる。
さあ、試薬を「ウィルトウェーク」に届けるがよい！","","False","0x00000054","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_190<tab>A powder that reveals the color of aether? Heh... Severian is something else, no matter his quirks. May I have a look?","TEXT_CLSALC600_02069_WILTWAEK_000_190<tab>……なるほど、セヴェリアンめ、考えたな。
その「<var 28 ((EventItem)) F61E8B2C01 /var>」とやらを見せてくれ。
あの男が言うと簡単に聞こえるが、すごい発明なんだろう？","","False","0x00000055","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_200<tab>Marvelous! But we'll need more than the dust. We must have a copy of <var 1A 02 /var>Noble Gold<var 1A 01 /var> crafted by another's hand to show the color of Waoud's version is unique.","TEXT_CLSALC600_02069_WILTWAEK_000_200<tab>……ふむ、これがその試薬か。
製作者が違えば「色」も違うというのなら、比較対象として、
別人が製作した、同じ魔道書を用意する必要があるな。","","False","0x00000056","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_201<tab>No doubt you see where I'm going with this. For the sake of the trial, could you create a copy of the grimoire?","TEXT_CLSALC600_02069_WILTWAEK_000_201<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、事件解決に最後の力を貸してくれ。
「<var 28 ((ItemHQ)) F2299B01 /var>」の製作を依頼したい！
製作がそれほど困難な品ならば……頼めるのは君だけだ！","","False","0x00000057","",""
"","TEXT_CLSALC600_02069_SYSTEM_900_000<tab>In order to complete this quest, you must have learned the advanced recipes contained within <var 1A 02 /var>Master Alchemist III<var 1A 01 /var>.","TEXT_CLSALC600_02069_SYSTEM_900_000<tab>「<var 28 ((ItemHQ)) F2299B01 /var>」を製作するためには、
「錬成秘伝書:第3巻」の修得が必要です。","","False","0x00000058","",""
"","TEXT_CLSALC600_02069_WILTWAEK_000_220<tab>Preparations for the trial are underway, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The Adventurers' Guild has sent impartial judges to review the facts.","TEXT_CLSALC600_02069_WILTWAEK_000_220<tab>有罪か、無罪か……ワーウードに審判を下すために、
冒険者ギルド本部から特使が招かれた。
審理は「セブンスヘブン」を借り切って行われる。","","False","0x00000059","",""
