"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST005_01531_SEQ_10<tab>","TEXT_SUBPST005_01531_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBPST005_01531_SEQ_11<tab>","TEXT_SUBPST005_01531_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBPST005_01531_SEQ_12<tab>","TEXT_SUBPST005_01531_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBPST005_01531_SEQ_13<tab>","TEXT_SUBPST005_01531_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBPST005_01531_SEQ_14<tab>","TEXT_SUBPST005_01531_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBPST005_01531_SEQ_15<tab>","TEXT_SUBPST005_01531_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBPST005_01531_SEQ_16<tab>","TEXT_SUBPST005_01531_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBPST005_01531_SEQ_17<tab>","TEXT_SUBPST005_01531_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBPST005_01531_SEQ_18<tab>","TEXT_SUBPST005_01531_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBPST005_01531_SEQ_19<tab>","TEXT_SUBPST005_01531_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBPST005_01531_SEQ_20<tab>","TEXT_SUBPST005_01531_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBPST005_01531_SEQ_21<tab>","TEXT_SUBPST005_01531_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBPST005_01531_SEQ_22<tab>","TEXT_SUBPST005_01531_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBPST005_01531_SEQ_23<tab>","TEXT_SUBPST005_01531_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBPST005_01531_TODO_00<tab>Deliver the parcel to Braya at Stillglade Fane in Gridania.","TEXT_SUBPST005_01531_TODO_00<tab>Das Paket an Braya in der Grotte der Versunkenen Gedanken in Gridania zustellen","","False","0x00000018","",""
"","TEXT_SUBPST005_01531_TODO_01<tab>Speak with Aedoc at Quarrymill.","TEXT_SUBPST005_01531_TODO_01<tab>Mit Aedoc in Mühlenbruch sprechen","","False","0x00000019","",""
"","TEXT_SUBPST005_01531_TODO_02<tab>Inquire about Aedoc's brother at the Mun<var 1F /var>Tuy Cellars.","TEXT_SUBPST005_01531_TODO_02<tab>Dich im Mun-Tuy-Braukeller nach Aedocs Bruder erkundigen","","False","0x0000001A","",""
"","TEXT_SUBPST005_01531_TODO_03<tab>Search for Aedoc's brother on the road to the Mun<var 1F /var>Tuy Cellars.","TEXT_SUBPST005_01531_TODO_03<tab>Aedocs Bruder auf dem Weg zum Mun-Tuy-Braukeller suchen","","False","0x0000001B","",""
"","TEXT_SUBPST005_01531_TODO_04<tab>Report to Braya at Stillglade Fane.","TEXT_SUBPST005_01531_TODO_04<tab>Braya in der Grotte der Versunkenen Gedanken Bericht erstatten","","False","0x0000001C","",""
"","TEXT_SUBPST005_01531_TODO_05<tab>","TEXT_SUBPST005_01531_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBPST005_01531_TODO_06<tab>","TEXT_SUBPST005_01531_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBPST005_01531_TODO_07<tab>","TEXT_SUBPST005_01531_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBPST005_01531_TODO_08<tab>","TEXT_SUBPST005_01531_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBPST005_01531_TODO_09<tab>","TEXT_SUBPST005_01531_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBPST005_01531_TODO_10<tab>","TEXT_SUBPST005_01531_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBPST005_01531_TODO_11<tab>","TEXT_SUBPST005_01531_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBPST005_01531_TODO_12<tab>","TEXT_SUBPST005_01531_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBPST005_01531_TODO_13<tab>","TEXT_SUBPST005_01531_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBPST005_01531_TODO_14<tab>","TEXT_SUBPST005_01531_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBPST005_01531_TODO_15<tab>","TEXT_SUBPST005_01531_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBPST005_01531_TODO_16<tab>","TEXT_SUBPST005_01531_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBPST005_01531_TODO_17<tab>","TEXT_SUBPST005_01531_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBPST005_01531_TODO_18<tab>","TEXT_SUBPST005_01531_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBPST005_01531_TODO_19<tab>","TEXT_SUBPST005_01531_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBPST005_01531_TODO_20<tab>","TEXT_SUBPST005_01531_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBPST005_01531_TODO_21<tab>","TEXT_SUBPST005_01531_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST005_01531_TODO_22<tab>","TEXT_SUBPST005_01531_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST005_01531_TODO_23<tab>","TEXT_SUBPST005_01531_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST005_01531_LETTERMOOGLE_000_000<tab>How far you've come as a carrier─and in such a short time! I knew that my pedagogical skills bordered upon genius, but I daresay I have outdone myself this time, kupo.","TEXT_SUBPST005_01531_LETTERMOOGLE_000_000<tab>Wie weit du es doch als Postbot<var 08 E905 ((in)) ((e)) /var> gebracht hast - und das in so kurzer Zeit! Ich war mir meiner außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lichen Fähigkeiten als Ausbilder natürlich bewusst, aber dieses Mal habe ich mich wahrlich selbst übertroffen, kupo!","","False","0x00000030","",""
"","TEXT_SUBPST005_01531_LETTERMOOGLE_000_001<tab>I would reward myself with a well-deserved respite, and <var 1A 02 /var>you<var 1A 01 /var> with your most demanding assignment to date. I have in my paws a parcel from the Thaumaturges' Guild in Ul'dah, to be delivered to Braya of the Conjurers' Guild in Gridania─and I quote─<var 1A 02 /var>with all speed<var 1A 01 /var>.","TEXT_SUBPST005_01531_LETTERMOOGLE_000_001<tab>Ich werde mir zur Belohnung eine kleine Ver<var 16 /var>schnauf<var 16 /var>pause gönnen, während ich für dich eine äußerst herausfordernde Aufgabe im Angebot habe. Ich habe hier ein Paket von der Thaumaturgengilde in Ul'dah. Der Adressat ist Braya in der Grotte der Versunkenen Gedanken. Und übrigens: Die Sache eilt!","","False","0x00000031","",""
"","TEXT_SUBPST005_01531_LETTERMOOGLE_000_002<tab>Urgent correspondence between the realm's most puissant practitioners of magic? It would only be the slightest of exaggerations to say that the fate of Eorzea may very well be riding on this delivery. To Stillglade Fane with you, kupo!","TEXT_SUBPST005_01531_LETTERMOOGLE_000_002<tab>Eine dringliche Korrespondenz zwischen den mächtigsten Magiern des Reiches? Da ist es wohl kaum übertrieben, zu behaupten, dass das Schicksal von Eorzea an der erfolgreichen Zustellung hängen könnte. Auf zur Grotte der Versunkenen Gedanken mit dir, kupo!","","False","0x00000032","",""
"","TEXT_SUBPST005_01531_LETTERMOOGLE_000_005<tab>It would only be the slightest of exaggerations to say that the fate of Eorzea may very well be riding on your ability to deliver that parcel with all speed. To Stillglade Fane with you, kupo!","TEXT_SUBPST005_01531_LETTERMOOGLE_000_005<tab>Es ist wohl kaum übertrieben, zu behaupten, dass das Schicksal von Eorzea an der erfolgreichen Zustellung dieses Pakets hängen könnte. Auf zur Grotte der Versunkenen Gedanken mit dir, kupo!","","False","0x00000033","",""
"","TEXT_SUBPST005_01531_BRAYA_000_010<tab>Tam<var 1F /var>Tara Deepcroft, Haukke Manor, and now this! Vengeful spirits clutch and claw at our forest home─at our very souls. Is there naught we can do to free ourselves from their grip?","TEXT_SUBPST005_01531_BRAYA_000_010<tab>Erst der Totenacker Tam-Tara, dann das Haukke-Herrenhaus und nun dies! Rachsüchtige Wesen strecken ihre Krallen und Klauen nach unserer Heimat im Wald aus - und nach unseren Seelen. Gibt es denn nichts, was wir tun können, um ihrem Griff zu entkommen?","","False","0x00000034","",""
"","TEXT_SUBPST005_01531_BRAYA_000_011<tab>Thank the gods! I feared it would not arrive in time. This is a comprehensive summary of voidsent sightings collected from across the realm, along with the latest theories on how to deal with potential cases of possession.","TEXT_SUBPST005_01531_BRAYA_000_011<tab>Den Zwölf sei Dank! Ich befürchtete schon, es würde nicht rechtzeitig ankommen. Dies ist eine umfangreiche Sammlung aller Sichtungen von Nichts<var 16 /var>gesand<var 16 /var>ten im Reich. Zudem enthalten die Aufzeichnungen die jüngsten Theorien zum Umgang mit möglichen Fällen von Besessenheit.","","False","0x00000035","",""
"","TEXT_SUBPST005_01531_BRAYA_000_012<tab>A young man recently approached me, you see, fearing that he had fallen under the influence of baleful forces not of this world.","TEXT_SUBPST005_01531_BRAYA_000_012<tab>Vor kurzem erst hat mich ein junger Mann aufgesucht, der sich Sorgen machte, unter den Einfluss von dunklen Mächten gefallen zu sein, die nicht von dieser Welt sind.","","False","0x00000036","",""
"","TEXT_SUBPST005_01531_BRAYA_000_013<tab>As the poor soul told me, he oft awakens in the dark of night─in parts unknown, with bruises all over his body and no memory of how he arrived there. The mere thought sends shivers up the spine, does it not? It goes without saying that the man was quite distraught.","TEXT_SUBPST005_01531_BRAYA_000_013<tab>Der Arme berichtete mir, dass er häufig nachts in ihm unbekannten Gegenden aufwacht - übersät von blauen Flecken und ohne jegliche Erinnerung daran, wie er dort hingelangt ist. Allein der Gedanke daran lässt einem einen kalten Schauer den Rücken runterlaufen, nicht wahr? Ich brauche wohl kaum zu erwähnen, dass der Mann ziemlich verstört war.","","False","0x00000037","",""
"","TEXT_SUBPST005_01531_BRAYA_000_014<tab>I promised that I would gather what knowledge I could, and see what I might do to free him of his demons. Thanks to your timely delivery, I am at last armed with the information I need. But there is another rub─my subject has vanished.","TEXT_SUBPST005_01531_BRAYA_000_014<tab>Ich versprach ihm, mich in das vorhandene Wissen zu vertiefen, um zu sehen, ob es womöglich einen Weg gibt, ihn von seinen Dämonen zu befreien. Dank deiner rechtzeitigen Lieferung habe ich nun alle Informationen, die ich benötige. Allerdings gibt es da ein anderes Problem - mein „Patient“ ist nämlich verschwunden.","","False","0x00000038","",""
"","TEXT_SUBPST005_01531_BRAYA_000_015<tab>Even as we speak, dark spirits may have seized control of him once more─and yet, I must dive into this tome immediately to have any hope of saving him. If you could track down the man, I would be much in your debt. His sister, Aedoc, can be found at Quarrymill, and may have some knowledge as to his whereabouts.","TEXT_SUBPST005_01531_BRAYA_000_015<tab>Es ist gut möglich, dass die dunklen Mächte einmal mehr Besitz von ihm ergriffen haben. Ich muss mich sofort auf diesen Wälzer stürzen, um die Chance zu bewahren, ihn retten zu können. Könntest du ihn vielleicht inzwischen ausfindig machen? Ich wäre dir sehr dafür verbunden. Seine Schwester Aedoc in Mühlenbruch kann dir womöglich etwas zu seinem Verbleib sagen.","","False","0x00000039","",""
"","TEXT_SUBPST005_01531_BRAYA_000_019<tab>Seek out Aedoc in Quarrymill and learn what you can from her regarding the whereabouts of her poor, stricken brother.","TEXT_SUBPST005_01531_BRAYA_000_019<tab>Ich flehe dich an. Suche Aedoc in Mühlenbruch auf und sieh zu, dass du etwas über ihren armen Bruder in Erfahrung bringen kannst.","","False","0x0000003A","",""
"","TEXT_SUBPST005_01531_AEDOC_000_020<tab>Braya is searching for Spennie, you say? How odd. He left here bells ago, saying he would make straight for the Fane. No, this does not bode well...","TEXT_SUBPST005_01531_AEDOC_000_020<tab>Braya ist auf der Suche nach Spennie, sagst du? Merkwürdig. Er ist schon vor einigen Glocken hier aufgebrochen und meinte, er würde sich direkt auf den Weg zur Grotte machen. Nein, das verheißt nichts Gutes ...","","False","0x0000003B","",""
"","TEXT_SUBPST005_01531_AEDOC_000_021<tab>Perhaps he was summoned to work on the way? He makes his living at the Mun<var 1F /var>Tuy Cellars, after all, and Master Erimmont can be quite the taskmaster. You might do well to ask around there.","TEXT_SUBPST005_01531_AEDOC_000_021<tab>Vielleicht ist ihm auf dem Weg die Arbeit dazwischen gekommen? Er ist im Mun-Tuy-Braukeller beschäftigt und Meister Erimmont kann ein ganz schöner Sklaventreiber sein. Du solltest dort mal nachfragen.","","False","0x0000003C","",""
"","TEXT_SUBPST005_01531_AEDOC_000_022<tab>Doubtless you've already heard, but Spennie hasn't <var 1A 02 /var>quite<var 1A 01 /var> been himself of late. I do not want to believe that he would hurt anyone, but...I urge you to be wary.","TEXT_SUBPST005_01531_AEDOC_000_022<tab>Du hast sicherlich schon davon gehört, aber - wie soll ich es sagen - Spennie ist in letzter Zeit nicht er selbst. Ich kann mir nicht vorstellen, dass er jemandem Schaden zufügen könnte, aber ... sei vorsichtig.","","False","0x0000003D","",""
"","TEXT_SUBPST005_01531_AEDOC_000_025<tab>Perhaps my brother's colleagues at the Mun<var 1F /var>Tuy Cellars may know something of his whereabouts. Spennie, please be safe─for me...","TEXT_SUBPST005_01531_AEDOC_000_025<tab>Vielleicht wissen die Kollegen meines Bruders im Mun-Tuy-Braukeller mehr zu seinem Verbleib. Spennie, ich hoffe, es geht dir gut ...","","False","0x0000003E","",""
"","TEXT_SUBPST005_01531_YMANIE_000_030<tab>Looking for Spen, you say? 'Fraid I can't help you there─hasn't come around here yet today.","TEXT_SUBPST005_01531_YMANIE_000_030<tab>Du suchst nach Spen, wie? Da kann ich dir nicht helfen - der war heute noch nicht hier.","","False","0x0000003F","",""
"","TEXT_SUBPST005_01531_YMANIE_000_031<tab>Possessed? Hah! I'll believe it when I see it. Like as not his disappearance has more to do with the thirty casks of Mun<var 1F /var>Tuy beans we need to haul up from the cellars today.","TEXT_SUBPST005_01531_YMANIE_000_031<tab>Besessen? Ha! Das glaube ich erst, wenn ich es sehe. Sein Verschwinden hängt wohl eher mit den dreißig Fässern Mun-Tuy-Bohnen zusammen, die wir heute aus dem Keller hieven müssen.","","False","0x00000040","",""
"","TEXT_SUBPST005_01531_ERIMMONT_000_030<tab>Spen's gone missing <var 1A 02 /var>again<var 1A 01 /var>? <sigh> The lad's worked hard for us, but I can't deny that his attendance has been somewhat erratic. I fear that if he does not get his act together─and soon─I may have no choice but to let him go.","TEXT_SUBPST005_01531_ERIMMONT_000_030<tab>Spen ist <var 1A 02 /var>schon wieder<var 1A 01 /var> verschwunden? <seufz> Der Junge arbeitet ja hart, aber seine Anwesenheit lässt in letzter Zeit zu wünschen übrig. Wenn er sich nicht bald zusammenreißt, werde ich ihn wohl entlassen müssen.","","False","0x00000041","",""
"","TEXT_SUBPST005_01531_ERIMMONT_000_031<tab>That said, his shift began only minutes ago. I will give him the benefit of the doubt, and trust that he is making his way here as we speak.","TEXT_SUBPST005_01531_ERIMMONT_000_031<tab>Allerdings hat seine Schicht erst vor wenigen Minuten begonnen. Ich hoffe doch sehr, dass er in diesem Moment auf dem Weg hierhin ist.","","False","0x00000042","",""
"","TEXT_SUBPST005_01531_ERIMMONT_000_035<tab>If the lad truly has fallen prey to the hands of darkness, I feel for him. But I have a business to run─if Spen is unwilling or unable to perform his duties, I'll have no choice but to find someone who can.","TEXT_SUBPST005_01531_ERIMMONT_000_035<tab>Sollte er wirklich in die Hände der Finsternis gefallen sein, so täte mir das sehr leid. Aber ich habe hier ein Geschäft zu führen. Wenn Spen seine Pflichten nicht erfüllen will oder kann, habe ich keine andere Wahl, als jemanden zu finden, der es kann.","","False","0x00000043","",""
"","TEXT_SUBPST005_01531_LISELLAIE_000_030<tab>Aedoc's brother? Ah, you mean Spen. I've been on watch here since <var 08 E3E90C0D ((<var 08 E3E90C05 ((sundown)) ((daybreak)) /var>)) ((<var 08 E3E90C12 ((daybreak)) ((sundown)) /var>)) /var>, and I fear I've seen neither hide nor hair of him.","TEXT_SUBPST005_01531_LISELLAIE_000_030<tab>Aedocs Bruder? Ach, du meinst Spen. Ich schiebe hier seit <var 08 E3E90C0D ((<var 08 E3E90C05 ((Sonnenuntergang)) ((Tagesanbruch)) /var>)) ((<var 08 E3E90C12 ((mittags)) ((Sonnenuntergang)) /var>)) /var> Wache und von ihm war weit und breit nichts zu sehen. ","","False","0x00000044","",""
"","TEXT_SUBPST005_01531_LISELLAIE_000_031<tab>When he first started here, he was so devoted to his work that he'd arrive in the cellars <var 1A 02 /var>bells<var 1A 01 /var> before his shift began. I cannot help but fear that something is amiss...","TEXT_SUBPST005_01531_LISELLAIE_000_031<tab>Als er hier angefangen hat, war er so auf die Arbeit versessen, dass er schon mehrere Glocken vor seinem Schichtbeginn im Braukeller auftauchte. Ich fürchte, da stimmt irgendwas nicht ...","","False","0x00000045","",""
"","TEXT_SUBPST005_01531_SPENSER_000_040<tab>(-???-)Unnnggghhh... Wh-Where...am I...?","TEXT_SUBPST005_01531_SPENSER_000_040<tab>(-???-)Arrrgh ... W-Wo ... bin ich ...?","","False","0x00000046","",""
"","TEXT_SUBPST005_01531_SPENSER_000_041<tab>(-Disheveled Man-)Spen? Why, yes, that is my name. Beg your pardon, <var 08 E905 ((milady)) ((milord)) /var>, but have we met somewhere?","TEXT_SUBPST005_01531_SPENSER_000_041<tab>(-Zerzauster Mann-)Spen? Ja, das ist mein Name. Verzeiht, <var 08 E905 ((meine Dame)) ((mein Herr)) /var>, aber haben wir uns schon mal getroffen?","","False","0x00000047","",""
"","TEXT_SUBPST005_01531_SPENSER_000_042<tab>(-Spen-)Dear me... I've done it again, haven't I? My sister, my colleagues, Braya, and even you─who I have only just met...I owe all of you my most profound apologies.","TEXT_SUBPST005_01531_SPENSER_000_042<tab>Oje ... es ist schon wieder passiert, wie? Meine Schwester, meine Kollegen, Braya ... und du, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var> - ich schulde euch allen eine Entschuldigung.","","False","0x00000048","",""
"","TEXT_SUBPST005_01531_SPENSER_000_043<tab>(-Spen-)As Braya doubtless told you, it seems that I have fallen prey to forces most sinister. They strike without warning in the black of night, seizing my limbs, inhabiting my mind, rendering me naught but a puppet to carry out their dark designs...","TEXT_SUBPST005_01531_SPENSER_000_043<tab>Wie Braya dir sicherlich erzählt hat, scheine ich das Opfer finsterer Mächte geworden zu sein. Sie schlagen ohne Vorwarnung nachts zu und über<var 16 /var>nehmen die Kontrolle über meinen Körper und Geist. Ich werde zu einer Puppe degradiert, die ihren finsteren Absichten dient ...","","False","0x00000049","",""
"","TEXT_SUBPST005_01531_SPENSER_100_043<tab>(-Spen-)Come morning I awaken, bruised and beaten, with no memory of the horrors I have committed. O, guardians of the forest, pray take mercy on my soul!","TEXT_SUBPST005_01531_SPENSER_100_043<tab>Morgens wache ich dann auf, übersät von blauen Flecken und voller Schmerzen, und habe keine Erinnerung an die Dinge, die ich getan habe. O Hüter des Waldes, habt Gnade mit meiner Seele!","","False","0x0000004A","",""
"","TEXT_SUBPST005_01531_BUSCARRON_000_044<tab>(-???-)If you're lookin' for mercy, you're beggin' up the wrong tree, you shite-arsed, two-faced, swill-sodden lump o' goobbue dung!","TEXT_SUBPST005_01531_BUSCARRON_000_044<tab>Wenn du um Gnade winselst, dann bist du hier an der falschen Adresse, du heuchlerischer Haufen Goobbue-Mist!","","False","0x0000004B","",""
"","TEXT_SUBPST005_01531_BUSCARRON_000_045<tab>Pay no heed to that man's sob stories. The only <var 1A 02 /var>sinister force<var 1A 01 /var> that's got him in its clutches is ol' Buscarron's mead. One thousand three hundred and ninety-six gil, Spen─that'll cover food, drink, an' healin' fees for the poor sod whose arm you near twisted off.","TEXT_SUBPST005_01531_BUSCARRON_000_045<tab>Du solltest den rührseligen Geschichten dieses Mannes keine Beachtung schenken. Die einzige <var 1A 02 /var>dunkle Macht<var 1A 01 /var>, die ihm zusetzt, ist Buscarrons Honigwein. Tausenddreihundertsechsundneunzig Gil, Spen - das sollte gerade so reichen für das Essen, die Getränke und die Arztkosten des armen Kerls, dem du beinahe den Arm gebrochen hast.","","False","0x0000004C","",""
"","TEXT_SUBPST005_01531_SPENSER_000_046<tab>(-Spen-)M-Master Buscarron! Surely, this must be some misunderstanding! Why, certainly I patronize your fine establishment on occasion, but only for a single drink...","TEXT_SUBPST005_01531_SPENSER_000_046<tab>M-Meister Buscarron ...!? Das muss ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis sein! Sicherlich schaue ich hin und wieder in Eurem Anwesen vorbei, aber doch nur für einen kleinen Schluck ...","","False","0x0000004D","",""
"","TEXT_SUBPST005_01531_BUSCARRON_000_047<tab>Aye, I suppose that's true. I've not known the quiet, thoughtful <var 1A 02 /var>Spen<var 1A 01 /var> to order more than a single flagon o' mead.","TEXT_SUBPST005_01531_BUSCARRON_000_047<tab>Ja, ich nehme an, das ist wahr. Der ruhige, bedächtige <var 1A 02 /var>Spen<var 1A 01 /var> bestellt nie mehr als einen Krug Honigwein.","","False","0x0000004E","",""
"","TEXT_SUBPST005_01531_BUSCARRON_000_048<tab>...But by the time that flagon is drained, <var 1A 02 /var>Spen<var 1A 01 /var> is no more. In his place is the roarin', mead-swillin', punchin', kickin', belchin', screamin' madman whose name strikes fear into the hearts of every man and woman who's ever wanted to enjoy a drink in godsdamned peace...","TEXT_SUBPST005_01531_BUSCARRON_000_048<tab>... Nein, wenn dieser Krug leer ist, ist Spen weit und breit nicht zu sehen. Seinen Platz eingenommen hat dann der wütende, Honigwein spuckende, schlagende, tretende, schreiende Verrückte, dessen Name von allen gefürchtet wird, die jemals gemütlich und in Ruhe etwas trinken wollten ...","","False","0x0000004F","",""
"","TEXT_SUBPST005_01531_BUSCARRON_000_049<tab>The scourge of the Druthers, if not the whole bloody realm. Aye, I speak of you...Spenser o' the Bottomless Cup!","TEXT_SUBPST005_01531_BUSCARRON_000_049<tab>Die Plage des Horsts, wenn nicht des ganzen Reiches - ich spreche von dir, Spenser, dem Fass ohne Boden!","","False","0x00000050","",""
"","TEXT_SUBPST005_01531_SPENSER_000_050<tab>Th-This cannot be! I am no scourge─I am a responsible drunkard! I...I know when to say when!","TEXT_SUBPST005_01531_SPENSER_000_050<tab>Da-Das kann nicht sein! Ich bin keine Plage - ich bin ein gewissenhafter Trunkenbold! Ich ... Ich weiß, wann es genug ist!","","False","0x00000051","",""
