"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST005_01531_TODO_21<tab>","TEXT_SUBPST005_01531_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBPST005_01531_TODO_22<tab>","TEXT_SUBPST005_01531_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBPST005_01531_TODO_23<tab>","TEXT_SUBPST005_01531_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBPST005_01531_LETTERMOOGLE_000_000<tab>How far you've come as a carrier─and in such a short time! I knew that my pedagogical skills bordered upon genius, but I daresay I have outdone myself this time, kupo.","TEXT_SUBPST005_01531_LETTERMOOGLE_000_000<tab>後輩君、配達士の仕事には慣れてきたクポ？<br>今回のお仕事は、ウルダハの呪術士ギルドからの小包の配達クポ。","","False","0x00000030","",""
"","TEXT_SUBPST005_01531_LETTERMOOGLE_000_001<tab>I would reward myself with a well-deserved respite, and <var 1A 02 /var>you<var 1A 01 /var> with your most demanding assignment to date. I have in my paws a parcel from the Thaumaturges' Guild in Ul'dah, to be delivered to Braya of the Conjurers' Guild in Gridania─and I quote─<var 1A 02 /var>with all speed<var 1A 01 /var>.","TEXT_SUBPST005_01531_LETTERMOOGLE_000_001<tab>宛先は、グリダニアの碩老樹瞑想窟にいる、<br>幻術士様「ブレイヤ」さんクポ！","","False","0x00000031","",""
"","TEXT_SUBPST005_01531_LETTERMOOGLE_000_002<tab>Urgent correspondence between the realm's most puissant practitioners of magic? It would only be the slightest of exaggerations to say that the fate of Eorzea may very well be riding on this delivery. To Stillglade Fane with you, kupo!","TEXT_SUBPST005_01531_LETTERMOOGLE_000_002<tab>クポクポ……幻術士様と呪術士が連絡を取りあうなんて、<br>なにか不思議な問題の相談でもしてるのかもクポ……。<br>きっと待ってるから、急いで配達してあげてクポ！","","False","0x00000032","",""
"","TEXT_SUBPST005_01531_LETTERMOOGLE_000_005<tab>It would only be the slightest of exaggerations to say that the fate of Eorzea may very well be riding on your ability to deliver that parcel with all speed. To Stillglade Fane with you, kupo!","TEXT_SUBPST005_01531_LETTERMOOGLE_000_005<tab>小包の宛先は、グリダニアの碩老樹瞑想窟にいる、<br>幻術士様「ブレイヤ」さんクポ！","","False","0x00000033","",""
"","TEXT_SUBPST005_01531_BRAYA_000_010<tab>Tam<var 1F /var>Tara Deepcroft, Haukke Manor, and now this! Vengeful spirits clutch and claw at our forest home─at our very souls. Is there naught we can do to free ourselves from their grip?","TEXT_SUBPST005_01531_BRAYA_000_010<tab>ふう……タムタラの墓所に、ハウケタ御用邸……。<br>最近、黒衣森で妖異による事件が増えています。<br>しかし、どうにも情報が少ない……困ったものです。","","False","0x00000034","",""
"","TEXT_SUBPST005_01531_BRAYA_000_011<tab>Thank the gods! I feared it would not arrive in time. This is a comprehensive summary of voidsent sightings collected from across the realm, along with the latest theories on how to deal with potential cases of possession.","TEXT_SUBPST005_01531_BRAYA_000_011<tab>……これは例の小包？　よかった、面談に間に合ったようです。<br>この小包の中身は、ウルダハの呪術士ギルドに依頼していた、<br>妖異に関する一級品の資料なのです。","","False","0x00000035","",""
"","TEXT_SUBPST005_01531_BRAYA_000_012<tab>A young man recently approached me, you see, fearing that he had fallen under the influence of baleful forces not of this world.","TEXT_SUBPST005_01531_BRAYA_000_012<tab>実は、私が担当している相談者さんが、<br>妖異に魅入られている恐れがありまして……<br>この本を取り寄せてみたのです。","","False","0x00000036","",""
"","TEXT_SUBPST005_01531_BRAYA_000_013<tab>As the poor soul told me, he oft awakens in the dark of night─in parts unknown, with bruises all over his body and no memory of how he arrived there. The mere thought sends shivers up the spine, does it not? It goes without saying that the man was quite distraught.","TEXT_SUBPST005_01531_BRAYA_000_013<tab>その相談者さんは、記憶の欠落が頻繁に発生し、<br>ふと気付くと心当たりのない場所にいることがあるそうです。<br>しかも、身体中に身に覚えのない傷が無数にできているとか。","","False","0x00000037","",""
"","TEXT_SUBPST005_01531_BRAYA_000_014<tab>I promised that I would gather what knowledge I could, and see what I might do to free him of his demons. Thanks to your timely delivery, I am at last armed with the information I need. But there is another rub─my subject has vanished.","TEXT_SUBPST005_01531_BRAYA_000_014<tab>……今日は、件の相談者さんとの面談の日。<br>そろそろいらしても良い頃合いなのですが……<br>どうにも遅いですね。","","False","0x00000038","",""
"","TEXT_SUBPST005_01531_BRAYA_000_015<tab>Even as we speak, dark spirits may have seized control of him once more─and yet, I must dive into this tome immediately to have any hope of saving him. If you could track down the man, I would be much in your debt. His sister, Aedoc, can be found at Quarrymill, and may have some knowledge as to his whereabouts.","TEXT_SUBPST005_01531_BRAYA_000_015<tab>もしや妖異に操られ、危険な目にあっているかもしれません。<br>クォーリーミルにいる相談者の妹「エドック」に、<br>お兄さんの安否を確認してくださいませんか？","","False","0x00000039","",""
"","TEXT_SUBPST005_01531_BRAYA_000_019<tab>Seek out Aedoc in Quarrymill and learn what you can from her regarding the whereabouts of her poor, stricken brother.","TEXT_SUBPST005_01531_BRAYA_000_019<tab>クォーリーミルにいる相談者の妹「エドック」に、<br>お兄さんの安否を確認してくださいませんか？","","False","0x0000003A","",""
"","TEXT_SUBPST005_01531_AEDOC_000_020<tab>Braya is searching for Spennie, you say? How odd. He left here bells ago, saying he would make straight for the Fane. No, this does not bode well...","TEXT_SUBPST005_01531_AEDOC_000_020<tab>……えっ、ブレイヤ様が兄を探しているんですか？<br>やだ、てっきり碩老樹瞑想窟に行っているものだとばかり……。","","False","0x0000003B","",""
"","TEXT_SUBPST005_01531_AEDOC_000_021<tab>Perhaps he was summoned to work on the way? He makes his living at the Mun<var 1F /var>Tuy Cellars, after all, and Master Erimmont can be quite the taskmaster. You might do well to ask around there.","TEXT_SUBPST005_01531_AEDOC_000_021<tab>ブレイヤ様のところに行っていないなら、<br>出先から直接、仕事場に向かったのかもしれません……。<br>「ムントゥイ醸造庫」で兄の居場所を聞いてみてください。","","False","0x0000003C","",""
"","TEXT_SUBPST005_01531_AEDOC_000_022<tab>Doubtless you've already heard, but Spennie hasn't <var 1A 02 /var>quite<var 1A 01 /var> been himself of late. I do not want to believe that he would hurt anyone, but...I urge you to be wary.","TEXT_SUBPST005_01531_AEDOC_000_022<tab>……すでにお聞き及びでしょうが、<br>最近、なんだか兄……ペンスの様子がおかしいのです。<br>どこかで倒れていなければいいのですが……。","","False","0x0000003D","",""
"","TEXT_SUBPST005_01531_AEDOC_000_025<tab>Perhaps my brother's colleagues at the Mun<var 1F /var>Tuy Cellars may know something of his whereabouts. Spennie, please be safe─for me...","TEXT_SUBPST005_01531_AEDOC_000_025<tab>ブレイヤ様のところに行っていないというなら、<br>出先から直接、仕事場に向かったのかもしれません……。<br>「ムントゥイ醸造庫」で兄の居場所を聞いてみてください。","","False","0x0000003E","",""
"","TEXT_SUBPST005_01531_YMANIE_000_030<tab>Looking for Spen, you say? 'Fraid I can't help you there─hasn't come around here yet today.","TEXT_SUBPST005_01531_YMANIE_000_030<tab>エドックがペンスを探してるの？<br>でも、残念ながら、ここにもまだ来てないわ。","","False","0x0000003F","",""
"","TEXT_SUBPST005_01531_YMANIE_000_031<tab>Possessed? Hah! I'll believe it when I see it. Like as not his disappearance has more to do with the thirty casks of Mun<var 1F /var>Tuy beans we need to haul up from the cellars today.","TEXT_SUBPST005_01531_YMANIE_000_031<tab>ムントゥイ豆が詰まった樽を、<br>30個も運び出さなきゃならないのに……<br>力持ちのペンスがいないと、終わりそうもないわ。","","False","0x00000040","",""
"","TEXT_SUBPST005_01531_ERIMMONT_000_030<tab>Spen's gone missing <var 1A 02 /var>again<var 1A 01 /var>? <sigh> The lad's worked hard for us, but I can't deny that his attendance has been somewhat erratic. I fear that if he does not get his act together─and soon─I may have no choice but to let him go.","TEXT_SUBPST005_01531_ERIMMONT_000_030<tab>……ペンスのやつ、またいなくなっちまったのか？<br>最近、記憶が曖昧になることが多いらしくて、<br>妖異に取り憑かれているかもと、本人も悩んでいたんだ。","","False","0x00000041","",""
"","TEXT_SUBPST005_01531_ERIMMONT_000_031<tab>That said, his shift began only minutes ago. I will give him the benefit of the doubt, and trust that he is making his way here as we speak.","TEXT_SUBPST005_01531_ERIMMONT_000_031<tab>仕事熱心なヤツだから、<br>ここに向かおうとしてるかもしれないな。<br>こことクォーリーミルの道中で、見渡してみてくれよ。","","False","0x00000042","",""
"","TEXT_SUBPST005_01531_ERIMMONT_000_035<tab>If the lad truly has fallen prey to the hands of darkness, I feel for him. But I have a business to run─if Spen is unwilling or unable to perform his duties, I'll have no choice but to find someone who can.","TEXT_SUBPST005_01531_ERIMMONT_000_035<tab>ペンスは仕事熱心なヤツだから、<br>ここに向かおうとはしてるかもしれないな。<br>こことクォーリーミルの道中で、見渡してみてくれよ。","","False","0x00000043","",""
"","TEXT_SUBPST005_01531_LISELLAIE_000_030<tab>Aedoc's brother? Ah, you mean Spen. I've been on watch here since <var 08 E3E90C0D ((<var 08 E3E90C05 ((sundown)) ((daybreak)) /var>)) ((<var 08 E3E90C12 ((daybreak)) ((sundown)) /var>)) /var>, and I fear I've seen neither hide nor hair of him.","TEXT_SUBPST005_01531_LISELLAIE_000_030<tab>エドックの兄を探しているの？<br>……ああ、ペンスのことね。<br>今日は、まだ姿を現していないわ。","","False","0x00000044","",""
"","TEXT_SUBPST005_01531_LISELLAIE_000_031<tab>When he first started here, he was so devoted to his work that he'd arrive in the cellars <var 1A 02 /var>bells<var 1A 01 /var> before his shift began. I cannot help but fear that something is amiss...","TEXT_SUBPST005_01531_LISELLAIE_000_031<tab>彼は、とってもまじめで働き者よ。<br>でも……最近、問題を抱えているようでね。<br>遅刻が増えていて、心配だわ。","","False","0x00000045","",""
"","TEXT_SUBPST005_01531_SPENSER_000_040<tab>(-???-)Unnnggghhh... Wh-Where...am I...?","TEXT_SUBPST005_01531_SPENSER_000_040<tab>(-？？？？-)うう……いたたた。<br>こ、ここは……。","","False","0x00000046","",""
"","TEXT_SUBPST005_01531_SPENSER_000_041<tab>(-Disheveled Man-)Spen? Why, yes, that is my name. Beg your pardon, <var 08 E905 ((milady)) ((milord)) /var>, but have we met somewhere?","TEXT_SUBPST005_01531_SPENSER_000_041<tab>(-エドックの兄-)はい、私がペンスですが……<br>私のニックネームをご存知だなんて……<br>もしや私は、貴方とどこかでお会いしたんでしょうか？","","False","0x00000047","",""
"","TEXT_SUBPST005_01531_SPENSER_000_042<tab>(-Spen-)Dear me... I've done it again, haven't I? My sister, my colleagues, Braya, and even you─who I have only just met...I owe all of you my most profound apologies.","TEXT_SUBPST005_01531_SPENSER_000_042<tab>(-エドックの兄-)……なるほど、妹から頼まれてきてくれたんですか。<br>ありがとうございます、ご迷惑をおかけしました。<br>貴方のことを忘れたわけじゃなくて、安心しました。","","False","0x00000048","",""
"","TEXT_SUBPST005_01531_SPENSER_000_043<tab>(-Spen-)As Braya doubtless told you, it seems that I have fallen prey to forces most sinister. They strike without warning in the black of night, seizing my limbs, inhabiting my mind, rendering me naught but a puppet to carry out their dark designs...","TEXT_SUBPST005_01531_SPENSER_000_043<tab>(-エドックの兄-)でも、また全身が身に覚えのない傷だらけになっていて、<br>ここにたどり着くまでの記憶もありません……。","","False","0x00000049","",""
"","TEXT_SUBPST005_01531_SPENSER_100_043<tab>(-Spen-)Come morning I awaken, bruised and beaten, with no memory of the horrors I have committed. O, guardians of the forest, pray take mercy on my soul!","TEXT_SUBPST005_01531_SPENSER_100_043<tab>(-エドックの兄-)ああ、精霊様……<br>どうか、わが身から妖異を取り払ってください。","","False","0x0000004A","",""
"","TEXT_SUBPST005_01531_BUSCARRON_000_044<tab>(-???-)If you're lookin' for mercy, you're beggin' up the wrong tree, you shite-arsed, two-faced, swill-sodden lump o' goobbue dung!","TEXT_SUBPST005_01531_BUSCARRON_000_044<tab>(-？？？？-)おまえに妖異なんて憑いてねえよ！","","False","0x0000004B","",""
"","TEXT_SUBPST005_01531_BUSCARRON_000_045<tab>Pay no heed to that man's sob stories. The only <var 1A 02 /var>sinister force<var 1A 01 /var> that's got him in its clutches is ol' Buscarron's mead. One thousand three hundred and ninety-six gil, Spen─that'll cover food, drink, an' healin' fees for the poor sod whose arm you near twisted off.","TEXT_SUBPST005_01531_BUSCARRON_000_045<tab>そいつは、ただの悪酔いだ！<br>……珍しく酒代を払い忘れるほど酔ってたから、<br>心配になって、後を追いかけてきてみりゃコレかよ。","","False","0x0000004C","",""
"","TEXT_SUBPST005_01531_SPENSER_000_046<tab>(-Spen-)M-Master Buscarron! Surely, this must be some misunderstanding! Why, certainly I patronize your fine establishment on occasion, but only for a single drink...","TEXT_SUBPST005_01531_SPENSER_000_046<tab>(-エドックの兄-)バスカロンさん！？<br>私が悪酔いだなんて……そんなはずありません！<br>私はお酒に弱くて、ほとんど飲めないんですよ？","","False","0x0000004D","",""
"","TEXT_SUBPST005_01531_BUSCARRON_000_047<tab>Aye, I suppose that's true. I've not known the quiet, thoughtful <var 1A 02 /var>Spen<var 1A 01 /var> to order more than a single flagon o' mead.","TEXT_SUBPST005_01531_BUSCARRON_000_047<tab>……ああ確かに、おまえは酒に弱い。<br>酒場に漂う香りだけで、酔っちまうほどにな。","","False","0x0000004E","",""
"","TEXT_SUBPST005_01531_BUSCARRON_000_048<tab>...But by the time that flagon is drained, <var 1A 02 /var>Spen<var 1A 01 /var> is no more. In his place is the roarin', mead-swillin', punchin', kickin', belchin', screamin' madman whose name strikes fear into the hearts of every man and woman who's ever wanted to enjoy a drink in godsdamned peace...","TEXT_SUBPST005_01531_BUSCARRON_000_048<tab>だが、ひとたび酔っちまえば最後、自ら酒をくらって、<br>周りの客に絡んでは毎度ボコボコにされてんだろうが！<br>……まさか酔ってて、全部覚えてなかったのか！？","","False","0x0000004F","",""
"","TEXT_SUBPST005_01531_BUSCARRON_000_049<tab>The scourge of the Druthers, if not the whole bloody realm. Aye, I speak of you...Spenser o' the Bottomless Cup!","TEXT_SUBPST005_01531_BUSCARRON_000_049<tab>酒房「バスカロンドラザーズ」の<br>悪名高き「酔客のスペンサー」とは、<br>ペンス……お前のことだ！！","","False","0x00000050","",""
"","TEXT_SUBPST005_01531_SPENSER_000_050<tab>Th-This cannot be! I am no scourge─I am a responsible drunkard! I...I know when to say when!","TEXT_SUBPST005_01531_SPENSER_000_050<tab>な、な、な、なんてことだ！？<br>じゃあ私は、酔っ払って、全てを忘れてただけですか！？","","False","0x00000051","",""
"","TEXT_SUBPST005_01531_SPENSER_000_051<tab>I-I do not know what madness took me, Master Buscarron, but I can assure you that it was an isolated occurrence. Please accept my payment─one thousand three hundred and ninety-six gil in full─along with my profuse apologies for the trouble that I have caused.","TEXT_SUBPST005_01531_SPENSER_000_051<tab>……知らなかった！<br>酔っていたとはいえ、大変なご迷惑をおかけしました！！<br>いくら謝罪しても、謝罪しきれません！！","","False","0x00000052","",""
"","TEXT_SUBPST005_01531_SPENSER_000_052<tab>As for the unfortunate fellow who I may have unwittingly injured, please assure him that I will return to the Druthers <var 08 E3E90C0D ((<var 08 E3E90C05 ((on the morrow)) ((this evening)) /var>)) ((<var 08 E3E90C12 ((this evening)) ((on the morrow)) /var>)) /var> to make amends in person.","TEXT_SUBPST005_01531_SPENSER_000_052<tab>と、とりあえず本日のお代を受け取ってください。<br>後日、改めて謝罪に伺います。","","False","0x00000053","",""
"","TEXT_SUBPST005_01531_SPENSER_100_052<tab>And with that, I must be off to the cellars─I am already late for my shift, and Master Erimmont will be rightly furious if I tarry any longer. Farewell, <var 08 E905 ((my friends!)) ((my good sirs!)) /var>","TEXT_SUBPST005_01531_SPENSER_100_052<tab>それでは、私は仕事場に急ぎますので……<br>これにて失礼します！！","","False","0x00000054","",""
"","TEXT_SUBPST005_01531_SPENSER_000_053<tab>Ah, yes, the Conjurers' Guild! Do tell Braya that I shall, ah, endeavor to exorcise my own demons. Should the dark forces prove too formidable, I shall call upon her again.","TEXT_SUBPST005_01531_SPENSER_000_053<tab>はっ、そういえばブレイヤ様との面談が……<br>ですが、もうその必要はありませんね。<br>恥ずかしいので、貴方からブレイヤ様にお伝えください……。","","False","0x00000055","",""
"","TEXT_SUBPST005_01531_BUSCARRON_000_054<tab><sigh> I wouldn't get your hopes up. If I had a gil for every time I heard ol' Spen spout that nonsense, I'd be a rich man. And last I heard, there ain't no incantation what can cure a man's love for liquor.","TEXT_SUBPST005_01531_BUSCARRON_000_054<tab>ペンスのヤツ……まさかケンカのことも忘れてたとはな。<br>幻術士様に、悪酔いしない方法を教わったほうが良さそうだ。","","False","0x00000056","",""
"","TEXT_SUBPST005_01531_BRAYA_000_060<tab>Spenser of the Bottomless Cup!? And here I had thought that name only a wives' tale, dreamed up to steer young children away from the bottle.","TEXT_SUBPST005_01531_BRAYA_000_060<tab>……悪酔いが記憶喪失の原因だったのですか！？<br>なんとも人騒がせなことがあったものです……。<br>とはいえ、妖異がらみでなくて一安心ですね。","","False","0x00000057","",""
"","TEXT_SUBPST005_01531_BRAYA_000_061<tab>I must confess, I am somewhat relieved to discover that the <var 1A 02 /var>spirits<var 1A 01 /var> that plagued the man were of a more worldly sort. Though that is small solace to the poor souls who must suffer his mead-induced wrath...","TEXT_SUBPST005_01531_BRAYA_000_061<tab>ですが……謝罪のためとはいえ、スペンサーが酒場へ赴けば、<br>また酔ってケンカを始めてしまうかもしれませんね。","","False","0x00000058","",""
"","TEXT_SUBPST005_01531_BRAYA_000_062<tab>Sadly, I fear that subduing drunkards is outside my field of research. Should you find the poor man in the throes of madness, pray do what you can to restore him to sanity.","TEXT_SUBPST005_01531_BRAYA_000_062<tab>今後も、スペンサーが酒場で暴れているのを見かけたら、<br>彼のためにも、力尽くで止めてやってください。","","False","0x00000059","",""
"","TEXT_SUBPST005_01531_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST005_01531_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x0000005A","",""
