"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZC015_03398_TODO_07<tab>","TEXT_LUCKZC015_03398_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZC015_03398_TODO_08<tab>","TEXT_LUCKZC015_03398_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZC015_03398_TODO_09<tab>","TEXT_LUCKZC015_03398_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZC015_03398_TODO_10<tab>","TEXT_LUCKZC015_03398_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZC015_03398_TODO_11<tab>","TEXT_LUCKZC015_03398_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZC015_03398_TODO_12<tab>","TEXT_LUCKZC015_03398_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZC015_03398_TODO_13<tab>","TEXT_LUCKZC015_03398_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZC015_03398_TODO_14<tab>","TEXT_LUCKZC015_03398_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZC015_03398_TODO_15<tab>","TEXT_LUCKZC015_03398_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZC015_03398_TODO_16<tab>","TEXT_LUCKZC015_03398_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZC015_03398_TODO_17<tab>","TEXT_LUCKZC015_03398_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZC015_03398_TODO_18<tab>","TEXT_LUCKZC015_03398_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZC015_03398_TODO_19<tab>","TEXT_LUCKZC015_03398_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZC015_03398_TODO_20<tab>","TEXT_LUCKZC015_03398_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZC015_03398_TODO_21<tab>","TEXT_LUCKZC015_03398_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZC015_03398_TODO_22<tab>","TEXT_LUCKZC015_03398_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZC015_03398_TODO_23<tab>","TEXT_LUCKZC015_03398_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZC015_03398_PIXIE03398_000_000<tab>Oh! You're Urianger's friend, aren't you? Will you not lend me a hand?","TEXT_LUCKZC015_03398_PIXIE03398_000_000<tab>Hum, je me demande comment je vais faire... Tiens<var 1D /var>! Tu es l'ami<var 08 E905 ((e)) (()) /var> d'Urianger, toi, non<var 1D /var>? Tu tombes bien, j'ai besoin d'aide<var 1D /var>!","","False","0x00000030","",""
"","TEXT_LUCKZC015_03398_PIXIE03398_000_001<tab>You see, Urianger's home is drab and dull, and I've a mind to decorate it, make it bright and beautiful. If you were to help out, it'd make it all the more special!","TEXT_LUCKZC015_03398_PIXIE03398_000_001<tab>Elle est toute triste, sa maison, à Urianger<var 1D /var>! J'ai envie de la décorer, d'y mettre des couleurs<var 1D /var>! Il sera sûrement très content de savoir que tu as aidé<var 1D /var>!","","False","0x00000031","",""
"","TEXT_LUCKZC015_03398_PIXIE03398_000_002<tab>First of all, we need some whirlweeds, a pretty little plant that grows in the water. We usually trade with the Fuath for it, but seeing as you can swim, you can harvest some for us.","TEXT_LUCKZC015_03398_PIXIE03398_000_002<tab>Pour l'occasion, j'ai besoin de quelques <var 33 ((EventItem)) 0DF61E8ECC0302 /var>. Ce sont des plantes très jolies qui poussent sous l'eau. D'habitude je demande aux Fuath de me les cueillir.","","False","0x00000032","",""
"","TEXT_LUCKZC015_03398_PIXIE03398_000_003<tab>You should be able to find the weed in the lake where there's a sunken church. While you take care of this, I'll go and pick us lots and lots of beautiful flowers!","TEXT_LUCKZC015_03398_PIXIE03398_000_003<tab>Mais tu sais nager toi aussi, non<var 1D /var>? Va donc me chercher des <var 33 ((EventItem)) 0DF61E8ECC0302 /var>, tu en trouveras dans le Lac Psyché, près de l'Abbaye de l'Aurore.","","False","0x00000033","",""
"","TEXT_LUCKZC015_03398_PIXIE03398_000_004<tab>Afterwards, let's meet back here for the decorating. See you soon!","TEXT_LUCKZC015_03398_PIXIE03398_000_004<tab>Pendant ce temps je vais aller cueillir les plus jolies fleurs qui existent<var 1D /var>! Retrouve-moi près de la maison d'Urianger quand tu auras récupéré les plantes<var 1D /var>!","","False","0x00000034","",""
"","TEXT_LUCKZC015_03398_PIXIE03398_000_010<tab>There you are! Did you manage to find the whirlweeds?","TEXT_LUCKZC015_03398_PIXIE03398_000_010<tab>Tu as trouvé mes petites tiges de vigne<var 1D /var>?","","False","0x00000035","",""
"","TEXT_LUCKZC015_03398_PIXIE03398_000_011<tab>Oho, look at these lovelies! I'll enchant these at once, make it so they can grow outside the water, and then plant them here and there.","TEXT_LUCKZC015_03398_PIXIE03398_000_011<tab>Youpi<var 1D /var>! Avec ça on a tout ce qu'il nous faut<var 1D /var>! Comme les <var 33 ((EventItem)) 0DF61E8ECC0302 /var> ne peuvent survivre que sous l'eau, on peut pas les planter ici sans la magie des Pixies.","","False","0x00000036","",""
"","TEXT_LUCKZC015_03398_PIXIE03398_000_012<tab>Meanwhile, I want you to decorate with these snugblooms.","TEXT_LUCKZC015_03398_PIXIE03398_000_012<tab>Je m'occupe de planter ces petites tiges<var 1D /var>! Quant à toi, prends ces <var 33 ((EventItem)) 0DF61E8ECD0302 /var> et utilise-les pour décorer<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKZC015_03398_PIXIE03398_000_013<tab>As to where they should go... Ah, yes, the stairs! That's a dull spot that's ripe for some cheer. When you've finished, come and let me know!","TEXT_LUCKZC015_03398_PIXIE03398_000_013<tab>Voyons voir... Mets-les dans les escaliers, ça sera parfait<var 1D /var>! Oh, j'ai hâte de voir la tête d'Urianger<var 1D /var>!","","False","0x00000038","",""
"","TEXT_LUCKZC015_03398_PIXIE03398_000_020<tab>Tee hee hee! Marvelous! This is sure to put a smile on Urianger's scowly face!","TEXT_LUCKZC015_03398_PIXIE03398_000_020<tab>Hi hi hi, c'est superbe<var 1D /var>! On a fait du beau travail<var 1D /var>! Urianger ne va pas en croire ses yeux<var 1D /var>! Peut-être même qu'il sourira<var 1D /var>!","","False","0x00000039","",""
"","TEXT_LUCKZC015_03398_PIXIE03398_000_021<tab>And then he'll want to stay here, forever and ever and ever! You're welcome to stay too, of course? There's plenty of room for you and aaall your friends!","TEXT_LUCKZC015_03398_PIXIE03398_000_021<tab>Grâce à ça, c'est sûr qu'il restera ici pour toujours<var 1D /var>!","","False","0x0000003A","",""
