"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ504_02755_BAIDUR_000_016<tab>I have always prided myself on having a varied assortment of goods for sale. There should be something here for every kind of customer. The best of luck to you!","TEXT_STMBDZ504_02755_BAIDUR_000_016<tab>うちの自慢は、たくさんの商品を扱ってることでさ。<br>どんなお客さんが来ても、きっと期待に応えられるよー！<br>近くで見てるから、よろしくお願いねぇ。","","False","0x0000003B","",""
"","TEXT_STMBDZ504_02755_SYSTEM_000_017<tab>Listen carefully to each customer and choose something you think will meet their needs.","TEXT_STMBDZ504_02755_SYSTEM_000_017<tab>訪れた客の会話をヒントに、<br>一番適した商品を薦め、購入してもらいましょう。","","False","0x0000003C","",""
"","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_020<tab>Oh my, quite a selection of food you have. Let me think, yesterday we had fish... Trader, what would you recommend for a bunch of growing boys with healthy appetites?","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_020<tab>あら、いろいろ売ってるのね。<br>食べ盛りの子どもたちに、なにか買っていかないと……。<br>昨日はお魚だったから、今日は何にしようかしら？","","False","0x0000003D","",""
"","TEXT_STMBDZ504_02755_Q2_000_021<tab>What will you say?","TEXT_STMBDZ504_02755_Q2_000_021<tab>どの商品をオススメする？","","False","0x0000003E","",""
"","TEXT_STMBDZ504_02755_A2_000_022<tab>Grilled fish.","TEXT_STMBDZ504_02755_A2_000_022<tab>大魚の焼干し","","False","0x0000003F","",""
"","TEXT_STMBDZ504_02755_A2_000_023<tab>Cheese.","TEXT_STMBDZ504_02755_A2_000_023<tab>ケナガウシのチーズ","","False","0x00000040","",""
"","TEXT_STMBDZ504_02755_A2_000_024<tab>Mammoth thigh.","TEXT_STMBDZ504_02755_A2_000_024<tab>マンモスの股肉","","False","0x00000041","",""
"","TEXT_STMBDZ504_02755_A2_000_025<tab>A tea brick.","TEXT_STMBDZ504_02755_A2_000_025<tab>磚茶","","False","0x00000042","",""
"","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_026<tab>Hmm, I am not so sure my boys would like that. I think I shall go and buy meat from another stall.","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_026<tab>うーん……なにか、違うのよね。<br>やっぱり、向こうのお店でお肉を買うわ。<br>また来るわ、ごめんなさい。","","False","0x00000043","",""
"","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_027<tab>That does sound nice, doesn't it. I will take your finest mammoth thigh!","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_027<tab>そうね、まだ家畜のケナガウシもつぶせないし、<br>たまにはマンモスの肉もいいかもしれないわね。<br>じゃあ、これをいただくわ。","","False","0x00000044","",""
"","TEXT_STMBDZ504_02755_SYSTEM_100_030<tab>You have failed to make a sale. It appears the customer did not appreciate your recommendation.","TEXT_STMBDZ504_02755_SYSTEM_100_030<tab>商品の販売に失敗しました……。<br>相手が求めていない商品を、薦めてしまったようです。","","False","0x00000045","",""
"","TEXT_STMBDZ504_02755_SYSTEM_101_030<tab>You made a sale! Nicely done.","TEXT_STMBDZ504_02755_SYSTEM_101_030<tab>商品の販売に成功しました！<br>相手が求めている商品を、うまく薦められたようです。","","False","0x00000046","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030<tab>Give me a toy! Mummy said I could buy a toy because I've been good. I don't have much money so it should be something cheap. What can I buy?","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030<tab>おもちゃをくださいな！<br>えへへ、お手伝いしたから、お駄賃もらっちゃった。<br>ちょっとしかお金はないけど、何が買えるかな～。","","False","0x00000047","",""
"","TEXT_STMBDZ504_02755_Q3_000_031<tab>What will you say?","TEXT_STMBDZ504_02755_Q3_000_031<tab>どの商品をオススメする？","","False","0x00000048","",""
"","TEXT_STMBDZ504_02755_A3_000_032<tab>A wooden horse.","TEXT_STMBDZ504_02755_A3_000_032<tab>手の込んだ木彫りの馬","","False","0x00000049","",""
"","TEXT_STMBDZ504_02755_A3_000_033<tab>A Kharaqiq board and pieces.","TEXT_STMBDZ504_02755_A3_000_033<tab>木製のカラキク盤と駒セット","","False","0x0000004A","",""
"","TEXT_STMBDZ504_02755_A3_000_034<tab>A cheap wooden flute.","TEXT_STMBDZ504_02755_A3_000_034<tab>安価な木彫りの笛","","False","0x0000004B","",""
"","TEXT_STMBDZ504_02755_A3_000_035<tab>A fancy multicolored doll.","TEXT_STMBDZ504_02755_A3_000_035<tab>色鮮やかな人形","","False","0x0000004C","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036<tab>That sounds like lots of fun! Give it to me!","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036<tab>わぁ！　それ、欲しい欲しい！<br>くださいな！","","False","0x0000004D","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036<tab>It costs <var 1A 02 /var>how<var 1A 01 /var> much!? Mummy didn't give me <var 1A 02 /var>that<var 1A 01 /var> much money.","TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036<tab>あっ……お金が足りないや。<br>ご、ごめんなさい……また来ます……。","","False","0x0000004E","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037<tab>A flute? I've never played one before but maybe Daddy can teach me. I'll take it!","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037<tab>へぇ～、木彫りの笛かぁ。<br>吹いたことないけど、お父さんに教えてもらおっと。<br>じゃあ、それください！","","False","0x0000004F","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040<tab>Oh, I pine for that buxom maiden so, but I know not how to express my feelings. Whatever should I do?","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040<tab>この恋心を、愛しのあの子に伝えたい……。<br>でも、どんな言葉なら、彼女にわかってもらえるだろう？<br>ああ……僕はどうしたらいいんだ……。","","False","0x00000050","",""
"","TEXT_STMBDZ504_02755_Q4_000_041<tab>What will you say?","TEXT_STMBDZ504_02755_Q4_000_041<tab>なんて声をかける？","","False","0x00000051","",""
"","TEXT_STMBDZ504_02755_A4_000_042<tab>I've got just the book for you.","TEXT_STMBDZ504_02755_A4_000_042<tab>参考になる書物がある","","False","0x00000052","",""
"","TEXT_STMBDZ504_02755_A4_000_043<tab>Scream of your love to all of Reunion.","TEXT_STMBDZ504_02755_A4_000_043<tab>ウジウジせずに、ぶつかっていけ！","","False","0x00000053","",""
"","TEXT_STMBDZ504_02755_A4_000_044<tab>Good things come to handsome gents.","TEXT_STMBDZ504_02755_A4_000_044<tab>待っていれば、時が解決してくれる","","False","0x00000054","",""
"","TEXT_STMBDZ504_02755_A4_000_045<tab>You'll get nowhere with a face like that.","TEXT_STMBDZ504_02755_A4_000_045<tab>……諦めなさい","","False","0x00000055","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046<tab>Sorry, did I look like I was soliciting advice? I was just heading home. I'll have you know I've a long night of crying myself to sleep ahead of me!","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046<tab>それができないから、悩んでるんじゃないか！<br>もういい……帰って、ふて寝してやる！","","False","0x00000056","",""
"","TEXT_STMBDZ504_02755_SYSTEM_100_046<tab>You have failed to make a sale. It appears the customer did not appreciate your recommendation.","TEXT_STMBDZ504_02755_SYSTEM_100_046<tab>商品の販売に失敗しました……。<br>相手が求めていない助言を、伝えてしまったようです。","","False","0x00000057","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047<tab>A book, you say? Pray tell me, just what is it called?","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047<tab>参考になる書物だって……！？<br>そ、それは、なんて名前の本なんだい？","","False","0x00000058","",""
"","TEXT_STMBDZ504_02755_Q5_000_048<tab>What will you say?","TEXT_STMBDZ504_02755_Q5_000_048<tab>本の名前は？","","False","0x00000059","",""
"","TEXT_STMBDZ504_02755_A5_000_049<tab><var 1A 02 /var>A Beginner's Guide to Tumet Child Rearing<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_049<tab>ツメト族の子育て記","","False","0x0000005A","",""
"","TEXT_STMBDZ504_02755_A5_000_050<tab><var 1A 02 /var>Swim Like an Ejinn<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_050<tab>エジン族の伝統泳法解説書","","False","0x0000005B","",""
"","TEXT_STMBDZ504_02755_A5_000_051<tab><var 1A 02 /var>Adarkim Tactics: Advanced Edition<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_051<tab>アダルキム族の戦術論","","False","0x0000005C","",""
"","TEXT_STMBDZ504_02755_A5_000_052<tab><var 1A 02 /var>Qalli Love Songs of Legend<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_052<tab>カッリ族の愛の賛歌","","False","0x0000005D","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053<tab>Are you mocking my love? There are other things I could be doing right now instead of taking your insults. I'll have you know I've a long night of crying myself to sleep ahead of me!","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053<tab>……その本が参考になるとは、とても思えないんだけど。<br>僕の恋心を、バカにしてるのかい？<br>もういい……帰って、ふて寝してやる！","","False","0x0000005E","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054<tab>Love songs? Now that you mention it, I remember her saying she enjoyed music. I will take that book, thank you!","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054<tab>愛の賛歌……なんて参考になりそうな本なんだ！<br>そういえば、彼女は歌が好きだったな。<br>よし、これをくれ！","","False","0x0000005F","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060<tab>Do you think this necklace suits me? I just bought it from that stall over there.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060<tab>ねえねえ、この首飾りどうかしら？<br>さっき、そこの店で買ってきたんだけど、<br>とっても素敵だと思わない？","","False","0x00000060","",""
"","TEXT_STMBDZ504_02755_Q6_000_061<tab>What will you say?","TEXT_STMBDZ504_02755_Q6_000_061<tab>なんて答える？","","False","0x00000061","",""
"","TEXT_STMBDZ504_02755_A6_000_062<tab>Is that one of the eyes of Nidhogg!?","TEXT_STMBDZ504_02755_A6_000_062<tab>当店にも素敵なものがありますよ","","False","0x00000062","",""
"","TEXT_STMBDZ504_02755_A6_000_063<tab>It looks lovely on you.","TEXT_STMBDZ504_02755_A6_000_063<tab>よくお似合いですよ","","False","0x00000063","",""
"","TEXT_STMBDZ504_02755_A6_000_064<tab>What a nice shade of scarlet.","TEXT_STMBDZ504_02755_A6_000_064<tab>きれいな色ですね","","False","0x00000064","",""
"","TEXT_STMBDZ504_02755_A6_000_065<tab>We have even better jewelry here!","TEXT_STMBDZ504_02755_A6_000_065<tab>当店の商品も買ってください！","","False","0x00000065","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066<tab>Tell me then, just what would you suggest I buy?","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066<tab>ふ～ん。<br>それなら、私に似合うものを、あなたが選んでみてよ。","","False","0x00000066","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067<tab>I am glad you think so! I fell in love with the color the moment I saw it and knew it had to be mine.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067<tab>ほんと？<br>とってもキレイな緋色だったから、つい衝動買いしちゃったの！<br>大好きな色を身につけてると、元気になれる気がするのよね。","","False","0x00000067","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068<tab>In fact, I had actually planned on buying two pieces of jewelry today. Do you have anything for sale?","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068<tab>気分がいいし、もうひとつくらい、なにか買っちゃおうかしら。<br>ねえ、あなたのオススメは？","","False","0x00000068","",""
"","TEXT_STMBDZ504_02755_Q7_000_069<tab>What will you say?","TEXT_STMBDZ504_02755_Q7_000_069<tab>どの商品をオススメする？","","False","0x00000069","",""
"","TEXT_STMBDZ504_02755_A7_000_070<tab>Scarlet earrings.","TEXT_STMBDZ504_02755_A7_000_070<tab>緋色の耳飾り","","False","0x0000006A","",""
"","TEXT_STMBDZ504_02755_A7_000_071<tab>A black bracelet.","TEXT_STMBDZ504_02755_A7_000_071<tab>漆黒の上衣","","False","0x0000006B","",""
"","TEXT_STMBDZ504_02755_A7_000_072<tab>A ruby ring.","TEXT_STMBDZ504_02755_A7_000_072<tab>赤い石の指輪","","False","0x0000006C","",""
"","TEXT_STMBDZ504_02755_A7_000_073<tab>A sapphire ring.","TEXT_STMBDZ504_02755_A7_000_073<tab>青い石の指輪","","False","0x0000006D","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074<tab>Ah, those would go perfectly with my necklace! I will have them, thank you.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074<tab>あら、とっても素敵な色の耳飾りじゃない！<br>買うわ、絶対に買う！","","False","0x0000006E","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075<tab>That said, I am quite taken with this ruby ring as well... Give me both the earrings and this ring!","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075<tab>でも、この赤い石の指輪も、さっき買った首飾りに似合いそう……。<br>せっかくだから、ふたつともいただくわ！","","False","0x0000006F","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076<tab>Hmm, I am not so sure the color would suit me. It is awfully drab. No, I think that is enough shopping for today.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076<tab>うーん、あんまりパッとしないわね……。<br>ちょっと色が暗すぎて、好みじゃないの。<br>やっぱり、今日は帰るわ。","","False","0x00000070","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077<tab>That looks very nice indeed. I shall take it!","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077<tab>この赤い石の指輪、さっき買った首飾りに似合いそう！<br>買うわ、絶対に買う！","","False","0x00000071","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078<tab>That said, those scarlet earrings would go perfectly with my necklace... Give me both the ring and the earrings!","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078<tab>でも、その緋色の耳飾りも、とっても素敵な色ね……。<br>せっかくだから、それもいただくわ！","","False","0x00000072","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_080<tab>I must say I am very impressed. I had no idea there was still so much I had to learn about trading.","TEXT_STMBDZ504_02755_BAIDUR_000_080<tab>いやー、すごいすごい！<br>品揃えは変わってないのに、飛ぶように売れたなー。<br>君の売り方、とっても参考になったよ。","","False","0x00000073","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_081<tab>Up until now I had simply recommended whatever I thought was best. But it is clear that the customer's wishes should always be my top priority.","TEXT_STMBDZ504_02755_BAIDUR_000_081<tab>おいらは、自分が売りたいものばかり薦めて、<br>お客さんは何が欲しいのか、気づけてなかったみたい。<br>相手を観察して、ちゃんと話を聞くのが大事なんだねー。","","False","0x00000074","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_082<tab>Thank you for all your help.","TEXT_STMBDZ504_02755_BAIDUR_000_082<tab>ありがとう、旅人さん。<br>おいらも一人前の商人になれるよう、頑張るよ！","","False","0x00000075","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_083<tab>Perhaps you ought to rest for a while. It seems like this may all be a bit too much for you right now. Speak with me whenever you feel ready to try again.","TEXT_STMBDZ504_02755_BAIDUR_000_083<tab>うーん、なんだか調子が出てないみたいだねぇ。<br>今日はこのくらいにしておいて、<br>また余裕があるときに、手伝ってほしいなー。","","False","0x00000076","",""
