"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ504_02755_BAIDUR_000_000<tab>Oh, I am beginning to wonder if I will ever be able to sell my wares. I was so certain I could finally make a success of myself here as a trader...","TEXT_STMBDZ504_02755_BAIDUR_000_000<tab>Aahhh... Ça ne part pas du tout... Je suis au Ralliement pourtant, ça devrait être facile...","","False","0x00000030","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_001<tab>Ah, hello there. Tell me, have you ever tried your hand at running your own market stall?","TEXT_STMBDZ504_02755_BAIDUR_000_001<tab>Ah, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoi)) ((bonjou)) /var>)) ((<var 08 E3E90C12 ((bonjou)) ((bonsoi)) /var>)) /var>... Par Azim, quel regard assuré<var 1D /var>! Tu sembles respirer la confiance<var 1D /var>! Je parie que tu ferais <var 08 E905 ((une bonne vendeuse)) ((un bon vendeur)) /var>, toi.","","False","0x00000031","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_002<tab>I myself have been struggling to sell much of anything of late. Observing someone else may be just what I need.","TEXT_STMBDZ504_02755_BAIDUR_000_002<tab>Ça t'intéresserait de garder ma boutique un moment<var 1D /var>? J'ai rassemblé des produits divers et variés, cependant je ne vends presque rien. Je commence à me demander si je ne m'y prends pas mal.","","False","0x00000032","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_003<tab>Let me know if you feel up to the challenge.","TEXT_STMBDZ504_02755_BAIDUR_000_003<tab>Je te laisse y réfléchir. Reviens me voir, si ma proposition t'intéresse.","","False","0x00000033","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_010<tab>Are you willing to tend to my stall?","TEXT_STMBDZ504_02755_BAIDUR_000_010<tab>Tu veux bien garder la boutique à ma place<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ504_02755_SYSTEM_100_010<tab>Tending to the merchant's stall will take several minutes. You may wish to cancel any pending Duty Finder registrations.","TEXT_STMBDZ504_02755_SYSTEM_100_010<tab>Garder la boutique de Baldur requiert quelque minutes, ce qui risque d'interférer avec d'autres activités telles qu'un enregistrement dans l'outil de mission.","","False","0x00000035","",""
"","TEXT_STMBDZ504_02755_Q1_000_011<tab>What will you say?","TEXT_STMBDZ504_02755_Q1_000_011<tab>Garder la boutique de Baidur<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ504_02755_A1_000_012<tab>","TEXT_STMBDZ504_02755_A1_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDZ504_02755_A1_000_013<tab>","TEXT_STMBDZ504_02755_A1_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_014<tab>That is a shame indeed. Please do speak with me again if you change your mind.","TEXT_STMBDZ504_02755_BAIDUR_000_014<tab>Dommage. Tu es toujours <var 08 E905 ((la bienvenue)) ((le bienvenu)) /var>, si tu changes d'avis.","","False","0x00000039","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_015<tab>Fantastic! I have a feeling I am going to learn a lot from observing you.","TEXT_STMBDZ504_02755_BAIDUR_000_015<tab>Vraiment<var 1D /var>!? Génial<var 1D /var>! Tu vas pouvoir me montrer comment font ceux qui ont roulé leur bosse<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_016<tab>I have always prided myself on having a varied assortment of goods for sale. There should be something here for every kind of customer. The best of luck to you!","TEXT_STMBDZ504_02755_BAIDUR_000_016<tab>S'il y a bien une chose dont je peux me vanter, c'est de proposer tout et n'importe quoi. Peu importe ce que cherchent tes clients, j'aurai forcément de quoi satisfaire leur envie à portée de main<var 1D /var>! Je vais me poster non loin de là pour observer ta méthode. Bonne chance<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ504_02755_SYSTEM_000_017<tab>Listen carefully to each customer and choose something you think will meet their needs.","TEXT_STMBDZ504_02755_SYSTEM_000_017<tab>Sélectionnez l'article qui vous semble répondre le mieux aux attentes de votre client afin qu'il vous l'achète.","","False","0x0000003C","",""
"","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_020<tab>Oh my, quite a selection of food you have. Let me think, yesterday we had fish... Trader, what would you recommend for a bunch of growing boys with healthy appetites?","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_020<tab>Quel étal bien garni<var 1D /var>! Ça me rappelle que je dois encore acheter de quoi préparer le repas de mes enfants. Ils ont mangé du poisson hier. Tu aurais quelque chose pour des petits goinfres en pleine croissance<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDZ504_02755_Q2_000_021<tab>What will you say?","TEXT_STMBDZ504_02755_Q2_000_021<tab>Que recommandez-vous<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ504_02755_A2_000_022<tab>Grilled fish.","TEXT_STMBDZ504_02755_A2_000_022<tab>Un gros poisson séché","","False","0x0000003F","",""
"","TEXT_STMBDZ504_02755_A2_000_023<tab>Cheese.","TEXT_STMBDZ504_02755_A2_000_023<tab>Du fromage de hainag","","False","0x00000040","",""
"","TEXT_STMBDZ504_02755_A2_000_024<tab>Mammoth thigh.","TEXT_STMBDZ504_02755_A2_000_024<tab>Une cuisse de mammouth","","False","0x00000041","",""
"","TEXT_STMBDZ504_02755_A2_000_025<tab>A tea brick.","TEXT_STMBDZ504_02755_A2_000_025<tab>Du thé","","False","0x00000042","",""
"","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_026<tab>Hmm, I am not so sure my boys would like that. I think I shall go and buy meat from another stall.","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_026<tab>Non, je doute que ça leur plaise. Tant pis, je trouverai sans doute ailleurs. Désolée. À une prochaine fois, peut-être.","","False","0x00000043","",""
"","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_027<tab>That does sound nice, doesn't it. I will take your finest mammoth thigh!","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_027<tab>En voilà une bonne idée<var 1D /var>! Avec leurs dents de lait, ils ne croqueront pas de sitôt dans de la viande de hainag, mais le mammouth fondra sous leur langue. Et puis, ça les changera un peu. Tu m'en mettras trois cuisses, s'il te plaît<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDZ504_02755_SYSTEM_100_030<tab>You have failed to make a sale. It appears the customer did not appreciate your recommendation.","TEXT_STMBDZ504_02755_SYSTEM_100_030<tab>Vous n'avez pas su recommander l'article répondant aux attentes de cette personne. Elle est partie sans rien acheter...","","False","0x00000045","",""
"","TEXT_STMBDZ504_02755_SYSTEM_101_030<tab>You made a sale! Nicely done.","TEXT_STMBDZ504_02755_SYSTEM_101_030<tab>Vous avez vendu un article<var 1D /var>! Votre esprit mercantile acéré a deviné ce dont cette personne avait besoin<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030<tab>Give me a toy! Mummy said I could buy a toy because I've been good. I don't have much money so it should be something cheap. What can I buy?","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030<tab>Un jouet<var 1D /var>! Je veux un jouet<var 1D /var>! Hé hé hé<var 1D /var>! J'ai aidé mes parents, et ils m'ont donné un peu d'argent de poche<var 1D /var>! Je sais qu'il y a pas beaucoup, mais tu penses que je pourrais acheter quoi avec ça<var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDZ504_02755_Q3_000_031<tab>What will you say?","TEXT_STMBDZ504_02755_Q3_000_031<tab>Que recommandez-vous<var 1D /var>?","","False","0x00000048","",""
"","TEXT_STMBDZ504_02755_A3_000_032<tab>A wooden horse.","TEXT_STMBDZ504_02755_A3_000_032<tab>Un cheval de bois finement ouvragé","","False","0x00000049","",""
"","TEXT_STMBDZ504_02755_A3_000_033<tab>A Kharaqiq board and pieces.","TEXT_STMBDZ504_02755_A3_000_033<tab>Un plateau de Kharaqiq en bois, fourni avec ses pièces","","False","0x0000004A","",""
"","TEXT_STMBDZ504_02755_A3_000_034<tab>A cheap wooden flute.","TEXT_STMBDZ504_02755_A3_000_034<tab>Une flûte en bois peu chère","","False","0x0000004B","",""
"","TEXT_STMBDZ504_02755_A3_000_035<tab>A fancy multicolored doll.","TEXT_STMBDZ504_02755_A3_000_035<tab>Une poupée aux couleurs éclatantes","","False","0x0000004C","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036<tab>That sounds like lots of fun! Give it to me!","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036<tab>Wouaaah<var 1D /var>! Je veux ça<var 1D /var>! Je veux ça<var 1D /var>! Ça a l'air super<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036<tab>It costs <var 1A 02 /var>how<var 1A 01 /var> much!? Mummy didn't give me <var 1A 02 /var>that<var 1A 01 /var> much money.","TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036<tab>C-combien<var 1D /var>? Flûte, j'ai pas assez... Désolé, je reviendrai...","","False","0x0000004E","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037<tab>A flute? I've never played one before but maybe Daddy can teach me. I'll take it!","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037<tab>Oh<var 1D /var>! Une flûte en bois<var 1D /var>! Je sais pas en jouer, mais si je demande à mon père, il m'apprendra. Je la prends<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040<tab>Oh, I pine for that buxom maiden so, but I know not how to express my feelings. Whatever should I do?","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040<tab>Une flamme ardente brûle dans ma poitrine. Cependant, je ne sais comment faire pour l'en libérer et la déclarer à l'amour de ma vie... Toi. Connais-tu un moyen d'y parvenir<var 1D /var>? Que devrais-je faire pour lui transmettre mon sentiment<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_STMBDZ504_02755_Q4_000_041<tab>What will you say?","TEXT_STMBDZ504_02755_Q4_000_041<tab>Que dites-vous<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDZ504_02755_A4_000_042<tab>I've got just the book for you.","TEXT_STMBDZ504_02755_A4_000_042<tab>Je peux te proposer un parchemin.","","False","0x00000052","",""
"","TEXT_STMBDZ504_02755_A4_000_043<tab>Scream of your love to all of Reunion.","TEXT_STMBDZ504_02755_A4_000_043<tab>Pas la peine de tourner autour du pot. Fonce<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDZ504_02755_A4_000_044<tab>Good things come to handsome gents.","TEXT_STMBDZ504_02755_A4_000_044<tab>Patiente. Le temps t'apportera la réponse.","","False","0x00000054","",""
"","TEXT_STMBDZ504_02755_A4_000_045<tab>You'll get nowhere with a face like that.","TEXT_STMBDZ504_02755_A4_000_045<tab>Oublie-la.","","False","0x00000055","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046<tab>Sorry, did I look like I was soliciting advice? I was just heading home. I'll have you know I've a long night of crying myself to sleep ahead of me!","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046<tab>Non, non, non<var 1D /var>! C'est bien parce que j'en suis incapable que je suis torturé<var 1D /var>! Imbécile... Je vais aller me coucher et pleurer jusqu'à ce que je m'endorme. La nuit sera de meilleur conseil que toi.","","False","0x00000056","",""
"","TEXT_STMBDZ504_02755_SYSTEM_100_046<tab>You have failed to make a sale. It appears the customer did not appreciate your recommendation.","TEXT_STMBDZ504_02755_SYSTEM_100_046<tab>Vous n'avez pas su recommander l'article répondant aux attentes de votre client. Il est parti sans rien acheter...","","False","0x00000057","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047<tab>A book, you say? Pray tell me, just what is it called?","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047<tab>La réponse se trouverait dans un parchemin<var 1D /var>!? Duquel veux-tu parler<var 1D /var>?","","False","0x00000058","",""
"","TEXT_STMBDZ504_02755_Q5_000_048<tab>What will you say?","TEXT_STMBDZ504_02755_Q5_000_048<tab>Quel parchemin recommandez-vous<var 1D /var>?","","False","0x00000059","",""
"","TEXT_STMBDZ504_02755_A5_000_049<tab><var 1A 02 /var>A Beginner's Guide to Tumet Child Rearing<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_049<tab>“Méthodes pédagogiques” de la tribu des Tumet","","False","0x0000005A","",""
"","TEXT_STMBDZ504_02755_A5_000_050<tab><var 1A 02 /var>Swim Like an Ejinn<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_050<tab>“La nage tra<var 16 /var>di<var 16 /var>tion<var 16 /var>nel<var 16 /var>le” de la tribu des Ejinn","","False","0x0000005B","",""
"","TEXT_STMBDZ504_02755_A5_000_051<tab><var 1A 02 /var>Adarkim Tactics: Advanced Edition<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_051<tab>“Traité de stratégie militaire” de la tribu des Adarkim","","False","0x0000005C","",""
"","TEXT_STMBDZ504_02755_A5_000_052<tab><var 1A 02 /var>Qalli Love Songs of Legend<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_052<tab>“Hymne à l'amour” de la tribu des Qalli","","False","0x0000005D","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053<tab>Are you mocking my love? There are other things I could be doing right now instead of taking your insults. I'll have you know I've a long night of crying myself to sleep ahead of me!","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053<tab>Je ne vois pas où les mots qui me manquent pourraient se cacher dans ce texte. Tu te moques de mon amour<var 1D /var>!? Imbécile... Je vais aller me coucher et pleurer jusqu'à ce que je m'endorme. La nuit sera de meilleur conseil que toi.","","False","0x0000005E","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054<tab>Love songs? Now that you mention it, I remember her saying she enjoyed music. I will take that book, thank you!","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054<tab>L'hymne à l'amour...<var 1D /var>? Cet intitulé est prometteur<var 1D /var>! De plus, ma dulcinée adore la chanson, donc il semble être le plus indiqué<var 1D /var>! Très bien, donne-le-moi<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060<tab>Do you think this necklace suits me? I just bought it from that stall over there.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060<tab>Dis, dis. Pourrais-tu me dire ce que tu penses de ce collier<var 1D /var>? Je l'ai acheté au vendeur à côté. Il est ravissant, n'est-ce pas<var 1D /var>?","","False","0x00000060","",""
"","TEXT_STMBDZ504_02755_Q6_000_061<tab>What will you say?","TEXT_STMBDZ504_02755_Q6_000_061<tab>Que dites-vous<var 1D /var>?","","False","0x00000061","",""
"","TEXT_STMBDZ504_02755_A6_000_062<tab>Is that one of the eyes of Nidhogg!?","TEXT_STMBDZ504_02755_A6_000_062<tab>Tu trouveras de quoi te parer élégamment ici aussi.","","False","0x00000062","",""
"","TEXT_STMBDZ504_02755_A6_000_063<tab>It looks lovely on you.","TEXT_STMBDZ504_02755_A6_000_063<tab>Je dois dire qu'il te sied à ravir.","","False","0x00000063","",""
"","TEXT_STMBDZ504_02755_A6_000_064<tab>What a nice shade of scarlet.","TEXT_STMBDZ504_02755_A6_000_064<tab>Le rouge fait magnifiquement ressortir ton teint.","","False","0x00000064","",""
"","TEXT_STMBDZ504_02755_A6_000_065<tab>We have even better jewelry here!","TEXT_STMBDZ504_02755_A6_000_065<tab>À-à côté<var 1D /var>? M-moi aussi, j'ai des bijoux pour toi<var 1D /var>!","","False","0x00000065","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066<tab>Tell me then, just what would you suggest I buy?","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066<tab>Ah oui<var 1D /var>? Montre-moi donc ce que tu as en tête.","","False","0x00000066","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067<tab>I am glad you think so! I fell in love with the color the moment I saw it and knew it had to be mine.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067<tab>Ah ah, t-tu trouves<var 1D /var>? Je n'y ai pas réfléchi à deux fois avant de l'acheter, son rouge vif m'a comme hypnotisée<var 1D /var>! Quand je porte ma couleur favorite, je déborde d'énergie.","","False","0x00000067","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068<tab>In fact, I had actually planned on buying two pieces of jewelry today. Do you have anything for sale?","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068<tab>Cet achat m'a mise de bonne humeur, ce serait dommage que je m'arrête là. Tu as quelque chose à me conseiller<var 1D /var>?","","False","0x00000068","",""
"","TEXT_STMBDZ504_02755_Q7_000_069<tab>What will you say?","TEXT_STMBDZ504_02755_Q7_000_069<tab>Que recommandez-vous<var 1D /var>?","","False","0x00000069","",""
"","TEXT_STMBDZ504_02755_A7_000_070<tab>Scarlet earrings.","TEXT_STMBDZ504_02755_A7_000_070<tab>Des boucles d'oreilles écarlates","","False","0x0000006A","",""
"","TEXT_STMBDZ504_02755_A7_000_071<tab>A black bracelet.","TEXT_STMBDZ504_02755_A7_000_071<tab>Une veste noire de jais","","False","0x0000006B","",""
"","TEXT_STMBDZ504_02755_A7_000_072<tab>A ruby ring.","TEXT_STMBDZ504_02755_A7_000_072<tab>Une bague ornée d'une pierre rouge","","False","0x0000006C","",""
"","TEXT_STMBDZ504_02755_A7_000_073<tab>A sapphire ring.","TEXT_STMBDZ504_02755_A7_000_073<tab>Une bague ornée d'une pierre bleue","","False","0x0000006D","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074<tab>Ah, those would go perfectly with my necklace! I will have them, thank you.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074<tab>Ces boucles d'oreilles sont magnifiques<var 1D /var>! Et quel rouge éclatant<var 1D /var>! Il me les faut<var 1D /var>! Je te les achète<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075<tab>That said, I am quite taken with this ruby ring as well... Give me both the earrings and this ring!","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075<tab>Ah... Et cette bague sertie d'une pierre rouge<var 1D /var>? Elle irait bien avec mon nouveau collier... Allez, aujourd'hui je dépense sans compter<var 1D /var>! Je vais prendre les deux<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076<tab>Hmm, I am not so sure the color would suit me. It is awfully drab. No, I think that is enough shopping for today.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076<tab>Je ne me vois pas la porter, sa couleur est un peu trop foncée à mon goût. Ce n'est pas grave, j'ai déjà trouvé un très beau collier, je me contenterai de ça pour aujourd'hui.","","False","0x00000070","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077<tab>That looks very nice indeed. I shall take it!","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077<tab>Elle est sertie d'une pierre rouge<var 1D /var>! Elle ira par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment avec mon nouveau collier<var 1D /var>! Il me la faut<var 1D /var>! Je te l'achète<var 1D /var>!","","False","0x00000071","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078<tab>That said, those scarlet earrings would go perfectly with my necklace... Give me both the ring and the earrings!","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078<tab>Ah... Et ces boucles d'oreilles écarlates<var 1D /var>? Elles iraient bien avec mon nouveau collier... Allez, aujourd'hui je dépense sans compter<var 1D /var>! Je vais les prendre aussi<var 1D /var>!","","False","0x00000072","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_080<tab>I must say I am very impressed. I had no idea there was still so much I had to learn about trading.","TEXT_STMBDZ504_02755_BAIDUR_000_080<tab>Alors là, bravo<var 1D /var>! Tu as su satisfaire la plupart de tes clients<var 1D /var>! Et pourtant, la sélection d'articles n'a pas changé, donc c'est bien ton talent qui a eu cet effet. J'en ai appris beaucoup en te regardant faire<var 1D /var>!","","False","0x00000073","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_081<tab>Up until now I had simply recommended whatever I thought was best. But it is clear that the customer's wishes should always be my top priority.","TEXT_STMBDZ504_02755_BAIDUR_000_081<tab>Je réalise que je recommandais toujours ce que moi je voulais acheter. Toi, en revanche, tu es à l'écoute du client, et tu lui proposes l'article qu'il veut ou celui dont il a besoin. C'est ça le secret, en fait<var 1D /var>!","","False","0x00000074","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_082<tab>Thank you for all your help.","TEXT_STMBDZ504_02755_BAIDUR_000_082<tab>Merci, <var 08 E905 ((voyageuse)) ((voyageur)) /var>. Grâce à toi, je vais pouvoir travailler sur ces points qui me font défaut et devenir un riche marchand<var 1D /var>!","","False","0x00000075","",""
