"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ504_02755_TODO_08<tab>","TEXT_STMBDZ504_02755_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ504_02755_TODO_09<tab>","TEXT_STMBDZ504_02755_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ504_02755_TODO_10<tab>","TEXT_STMBDZ504_02755_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ504_02755_TODO_11<tab>","TEXT_STMBDZ504_02755_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ504_02755_TODO_12<tab>","TEXT_STMBDZ504_02755_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ504_02755_TODO_13<tab>","TEXT_STMBDZ504_02755_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ504_02755_TODO_14<tab>","TEXT_STMBDZ504_02755_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ504_02755_TODO_15<tab>","TEXT_STMBDZ504_02755_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ504_02755_TODO_16<tab>","TEXT_STMBDZ504_02755_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ504_02755_TODO_17<tab>","TEXT_STMBDZ504_02755_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ504_02755_TODO_18<tab>","TEXT_STMBDZ504_02755_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ504_02755_TODO_19<tab>","TEXT_STMBDZ504_02755_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ504_02755_TODO_20<tab>","TEXT_STMBDZ504_02755_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ504_02755_TODO_21<tab>","TEXT_STMBDZ504_02755_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ504_02755_TODO_22<tab>","TEXT_STMBDZ504_02755_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ504_02755_TODO_23<tab>","TEXT_STMBDZ504_02755_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_000<tab>Oh, I am beginning to wonder if I will ever be able to sell my wares. I was so certain I could finally make a success of myself here as a trader...","TEXT_STMBDZ504_02755_BAIDUR_000_000<tab>Hach ... Die Geschäfte könnten besser laufen. Was mache ich nur falsch?","","False","0x00000030","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_001<tab>Ah, hello there. Tell me, have you ever tried your hand at running your own market stall?","TEXT_STMBDZ504_02755_BAIDUR_000_001<tab>Ach, hallo, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Du siehst aus wie jemand, der weit herumgekommen ist. Kennst du dich auch mit Handelsgeschäften aus?","","False","0x00000031","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_002<tab>I myself have been struggling to sell much of anything of late. Observing someone else may be just what I need.","TEXT_STMBDZ504_02755_BAIDUR_000_002<tab>Vielleicht kannst du mir etwas unter die Arme greifen. Meine Waren sind gut, aber ich verkaufe nicht so viel, wie ich gedacht habe.","","False","0x00000032","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_003<tab>Let me know if you feel up to the challenge.","TEXT_STMBDZ504_02755_BAIDUR_000_003<tab>Wie wäre es, wenn du für eine Weile den Verkauf übernimmst? Ich bin gespannt, wie du meine Waren an den Mann oder die Frau bringst. Bitte sag mir Bescheid, wenn du bereit bist.","","False","0x00000033","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_010<tab>Are you willing to tend to my stall?","TEXT_STMBDZ504_02755_BAIDUR_000_010<tab>Du willst mir wirklich beim Verkauf helfen? Vielen Dank. Bevor es losgeht, habe ich aber noch eine Frage. Hast du dir auch die Hände gewaschen? Hygiene spielt beim Verkauf von frischen Lebensmitteln eine wichtige Rolle. Ich will nicht, dass mir später Klagen kommen.","","False","0x00000034","",""
"","TEXT_STMBDZ504_02755_SYSTEM_100_010<tab>Tending to the merchant's stall will take several minutes. You may wish to cancel any pending Duty Finder registrations.","TEXT_STMBDZ504_02755_SYSTEM_100_010<tab>Die folgende Szene erfordert ein paar Minuten Zeit.","","False","0x00000035","",""
"","TEXT_STMBDZ504_02755_Q1_000_011<tab>What will you say?","TEXT_STMBDZ504_02755_Q1_000_011<tab>Hast du deine Hände gewaschen?","","False","0x00000036","",""
"","TEXT_STMBDZ504_02755_A1_000_012<tab>","TEXT_STMBDZ504_02755_A1_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_STMBDZ504_02755_A1_000_013<tab>","TEXT_STMBDZ504_02755_A1_000_013<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_014<tab>That is a shame indeed. Please do speak with me again if you change your mind.","TEXT_STMBDZ504_02755_BAIDUR_000_014<tab>Tja, dann vergessen wir die Sache lieber. Deine Hilfe könnte ich natürlich trotzdem gebrauchen. Sprich mich doch später noch einmal an, wenn du bereit bist.","","False","0x00000039","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_015<tab>Fantastic! I have a feeling I am going to learn a lot from observing you.","TEXT_STMBDZ504_02755_BAIDUR_000_015<tab>Wunderbar, dann kann es ja losgehen. Ich bin wirklich gespannt, was du anders machst.","","False","0x0000003A","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_016<tab>I have always prided myself on having a varied assortment of goods for sale. There should be something here for every kind of customer. The best of luck to you!","TEXT_STMBDZ504_02755_BAIDUR_000_016<tab>Mein Sortiment ist ziemlich groß. Damit will ich sichergehen, dass für jeden etwas dabei ist und kein Kunde enttäuscht wird. So, den Rest überlasse ich aber dir. Viel Erfolg!","","False","0x0000003B","",""
"","TEXT_STMBDZ504_02755_SYSTEM_000_017<tab>Listen carefully to each customer and choose something you think will meet their needs.","TEXT_STMBDZ504_02755_SYSTEM_000_017<tab>Gute Verkäufer können ihren Kunden jeden Wunsch von den Lippen ablesen. Achte im Gespräch mit Kunden auf Hinweise, was du ihnen verkaufen kannst.","","False","0x0000003C","",""
"","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_020<tab>Oh my, quite a selection of food you have. Let me think, yesterday we had fish... Trader, what would you recommend for a bunch of growing boys with healthy appetites?","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_020<tab>Hier gibt es aber viele Sachen<var 1D /var>... Ich suche etwas fürs Abendessen. Meine acht Kinder essen mir noch die Haare vom Kopf! Gestern haben sie Unmengen an Fisch verspeist<var 1D /var>... Womit kann ich sie heute wohl überraschen?","","False","0x0000003D","",""
"","TEXT_STMBDZ504_02755_Q2_000_021<tab>What will you say?","TEXT_STMBDZ504_02755_Q2_000_021<tab>Welchen Artikel empfiehlst du?","","False","0x0000003E","",""
"","TEXT_STMBDZ504_02755_A2_000_022<tab>Grilled fish.","TEXT_STMBDZ504_02755_A2_000_022<tab>Getrockneter Räucherfisch","","False","0x0000003F","",""
"","TEXT_STMBDZ504_02755_A2_000_023<tab>Cheese.","TEXT_STMBDZ504_02755_A2_000_023<tab>Stinkender Steppen-Dzo-Käse","","False","0x00000040","",""
"","TEXT_STMBDZ504_02755_A2_000_024<tab>Mammoth thigh.","TEXT_STMBDZ504_02755_A2_000_024<tab>Saftige Mammut-Keule","","False","0x00000041","",""
"","TEXT_STMBDZ504_02755_A2_000_025<tab>A tea brick.","TEXT_STMBDZ504_02755_A2_000_025<tab>Ein Beutelchen Tee","","False","0x00000042","",""
"","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_026<tab>Hmm, I am not so sure my boys would like that. I think I shall go and buy meat from another stall.","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_026<tab>Ich weiß nicht, ob das das Richtige ist<var 1D /var>... Ich seh mal, ob ich woanders ein Stück Fleisch bekomme. Trotzdem, vielen Dank!","","False","0x00000043","",""
"","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_027<tab>That does sound nice, doesn't it. I will take your finest mammoth thigh!","TEXT_STMBDZ504_02755_HOUSEWIFE02755_000_027<tab>Gestern Fisch, heute Fleisch ... Und dann noch eine Riesenkeule für meine Hungermeute! Die nehme ich!","","False","0x00000044","",""
"","TEXT_STMBDZ504_02755_SYSTEM_100_030<tab>You have failed to make a sale. It appears the customer did not appreciate your recommendation.","TEXT_STMBDZ504_02755_SYSTEM_100_030<tab>Du hast leider nichts verkauft. Höre genau hin, was der Kunde will, und empfiehl den richtigen Artikel.","","False","0x00000045","",""
"","TEXT_STMBDZ504_02755_SYSTEM_101_030<tab>You made a sale! Nicely done.","TEXT_STMBDZ504_02755_SYSTEM_101_030<tab>Du hast etwas verkauft! Du hast gut hingehört und dem Kunden den richtigen Artikel empfohlen.","","False","0x00000046","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030<tab>Give me a toy! Mummy said I could buy a toy because I've been good. I don't have much money so it should be something cheap. What can I buy?","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_030<tab>La lala lalaaa ♪<br>Hallo! Verkaufst du auch Spielsachen? Ich habe meiner Großmutter geholfen, und sie hat mir ein paar Münzen als Belohnung gegeben. Es ist nicht viel, aber ich will mir irgendetwas zum Spielen kaufen.","","False","0x00000047","",""
"","TEXT_STMBDZ504_02755_Q3_000_031<tab>What will you say?","TEXT_STMBDZ504_02755_Q3_000_031<tab>Welchen Artikel empfiehlst du?","","False","0x00000048","",""
"","TEXT_STMBDZ504_02755_A3_000_032<tab>A wooden horse.","TEXT_STMBDZ504_02755_A3_000_032<tab>Prächtiges Holzsteckenpferd","","False","0x00000049","",""
"","TEXT_STMBDZ504_02755_A3_000_033<tab>A Kharaqiq board and pieces.","TEXT_STMBDZ504_02755_A3_000_033<tab>Brettspiel mit bunten Steinen","","False","0x0000004A","",""
"","TEXT_STMBDZ504_02755_A3_000_034<tab>A cheap wooden flute.","TEXT_STMBDZ504_02755_A3_000_034<tab>Günstige Bambusflöte","","False","0x0000004B","",""
"","TEXT_STMBDZ504_02755_A3_000_035<tab>A fancy multicolored doll.","TEXT_STMBDZ504_02755_A3_000_035<tab>Lieblich gekleidete Puppe","","False","0x0000004C","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036<tab>That sounds like lots of fun! Give it to me!","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_036<tab>Ja, das ist bestimmt lustig! Das will ich haben!","","False","0x0000004D","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036<tab>It costs <var 1A 02 /var>how<var 1A 01 /var> much!? Mummy didn't give me <var 1A 02 /var>that<var 1A 01 /var> much money.","TEXT_STMBDZ504_02755_HAPPYBOY02755_100_036<tab>Aber ich habe nicht genug Geld dafür<var 1D /var>... Ich guck nach was Billigerem. Tschüs!","","False","0x0000004E","",""
"","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037<tab>A flute? I've never played one before but maybe Daddy can teach me. I'll take it!","TEXT_STMBDZ504_02755_HAPPYBOY02755_000_037<tab>Eine Bambusflöte? Ich kann zwar nicht spielen, aber das zeigt mir mein Vater bestimmt. Die nehme ich!","","False","0x0000004F","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040<tab>Oh, I pine for that buxom maiden so, but I know not how to express my feelings. Whatever should I do?","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_040<tab>Hach! Sie ist so wunderschön! Ihre Hornauswüchse machen mich schwach. Wie soll ich ihr nur meine Liebe gestehen?","","False","0x00000050","",""
"","TEXT_STMBDZ504_02755_Q4_000_041<tab>What will you say?","TEXT_STMBDZ504_02755_Q4_000_041<tab>Was antwortest du?","","False","0x00000051","",""
"","TEXT_STMBDZ504_02755_A4_000_042<tab>I've got just the book for you.","TEXT_STMBDZ504_02755_A4_000_042<tab>Vielleicht findest du etwas in diesem Buch hier?","","False","0x00000052","",""
"","TEXT_STMBDZ504_02755_A4_000_043<tab>Scream of your love to all of Reunion.","TEXT_STMBDZ504_02755_A4_000_043<tab>Sei ein Au Ra und sag's ihr einfach, ohne Umschweife!","","False","0x00000053","",""
"","TEXT_STMBDZ504_02755_A4_000_044<tab>Good things come to handsome gents.","TEXT_STMBDZ504_02755_A4_000_044<tab>Tu nichts. Mit der Zeit wird sie es schon merken.","","False","0x00000054","",""
"","TEXT_STMBDZ504_02755_A4_000_045<tab>You'll get nowhere with a face like that.","TEXT_STMBDZ504_02755_A4_000_045<tab>Vergiss es. Sie lacht dich bestimmt nur aus.","","False","0x00000055","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046<tab>Sorry, did I look like I was soliciting advice? I was just heading home. I'll have you know I've a long night of crying myself to sleep ahead of me!","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_046<tab>Ich ... Also ... Ich weiß nicht, ob das so einfach ist. Auf Wieder<var 16 /var>sehen.","","False","0x00000056","",""
"","TEXT_STMBDZ504_02755_SYSTEM_100_046<tab>You have failed to make a sale. It appears the customer did not appreciate your recommendation.","TEXT_STMBDZ504_02755_SYSTEM_100_046<tab>Du hast leider nichts verkauft. Höre genau hin, was der Kunde will, und gib ihm den richtigen Rat.","","False","0x00000057","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047<tab>A book, you say? Pray tell me, just what is it called?","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_047<tab>Ein Buch? Was denn für ein Buch?","","False","0x00000058","",""
"","TEXT_STMBDZ504_02755_Q5_000_048<tab>What will you say?","TEXT_STMBDZ504_02755_Q5_000_048<tab>Welches Buch empfiehlst du?","","False","0x00000059","",""
"","TEXT_STMBDZ504_02755_A5_000_049<tab><var 1A 02 /var>A Beginner's Guide to Tumet Child Rearing<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_049<tab>Kochen und Küche - Was Tumet-Frauen lieben","","False","0x0000005A","",""
"","TEXT_STMBDZ504_02755_A5_000_050<tab><var 1A 02 /var>Swim Like an Ejinn<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_050<tab>Traditionelle Schwimmtechniken der Ejinn","","False","0x0000005B","",""
"","TEXT_STMBDZ504_02755_A5_000_051<tab><var 1A 02 /var>Adarkim Tactics: Advanced Edition<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_051<tab>Die Adarkim und ihre blutigen Kriegsrituale","","False","0x0000005C","",""
"","TEXT_STMBDZ504_02755_A5_000_052<tab><var 1A 02 /var>Qalli Love Songs of Legend<var 1A 01 /var>.","TEXT_STMBDZ504_02755_A5_000_052<tab>Liebeslieder der Qalli","","False","0x0000005D","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053<tab>Are you mocking my love? There are other things I could be doing right now instead of taking your insults. I'll have you know I've a long night of crying myself to sleep ahead of me!","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_053<tab>Ich glaube nicht, dass ich in dem Buch etwas finde, was mir weiterhilft. Du willst mich doch nicht etwa auf den Arm nehmen? Ach, ich gehe jetzt nach Hause und lege mich etwas hin. Auf Wieder<var 16 /var>sehen.","","False","0x0000005E","",""
"","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054<tab>Love songs? Now that you mention it, I remember her saying she enjoyed music. I will take that book, thank you!","TEXT_STMBDZ504_02755_WORRIEDMAN02755_000_054<tab>Liebeslieder ... Ja, natürlich, darin werde ich etwas finden. Und sie ist immer ganz verrückt nach neuen Liedern. Gib mir das Buch, ich zahle jeden Preis.","","False","0x0000005F","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060<tab>Do you think this necklace suits me? I just bought it from that stall over there.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_060<tab>Guck mal, meine Halskette. Ist die nicht süß? Ich habe sie gerade dort drüben gekauft. Zauberhaft, oder?","","False","0x00000060","",""
"","TEXT_STMBDZ504_02755_Q6_000_061<tab>What will you say?","TEXT_STMBDZ504_02755_Q6_000_061<tab>Was antwortest du?","","False","0x00000061","",""
"","TEXT_STMBDZ504_02755_A6_000_062<tab>Is that one of the eyes of Nidhogg!?","TEXT_STMBDZ504_02755_A6_000_062<tab>Wir haben auch total süßen und zauberhaften Ramsch für so Modepüppchen wie dich.","","False","0x00000062","",""
"","TEXT_STMBDZ504_02755_A6_000_063<tab>It looks lovely on you.","TEXT_STMBDZ504_02755_A6_000_063<tab>Steht dir wirklich prima!","","False","0x00000063","",""
"","TEXT_STMBDZ504_02755_A6_000_064<tab>What a nice shade of scarlet.","TEXT_STMBDZ504_02755_A6_000_064<tab>Gratuliere! Tolle Farbe!","","False","0x00000064","",""
"","TEXT_STMBDZ504_02755_A6_000_065<tab>We have even better jewelry here!","TEXT_STMBDZ504_02755_A6_000_065<tab>Das Geld hättest du dir lieber gespart, um bei uns was zu kaufen.","","False","0x00000065","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066<tab>Tell me then, just what would you suggest I buy?","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_066<tab>Ach ja? Und was habt ihr so?","","False","0x00000066","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067<tab>I am glad you think so! I fell in love with the color the moment I saw it and knew it had to be mine.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_067<tab>Daaanke! Scharlachrot ist ja auch meine Lieblingsfarbe.","","False","0x00000067","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068<tab>In fact, I had actually planned on buying two pieces of jewelry today. Do you have anything for sale?","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_068<tab>Jetzt brauch ich noch etwas Passendes dazu. Kannst du mir etwas empfehlen?","","False","0x00000068","",""
"","TEXT_STMBDZ504_02755_Q7_000_069<tab>What will you say?","TEXT_STMBDZ504_02755_Q7_000_069<tab>Welchen Artikel empfiehlst du?","","False","0x00000069","",""
"","TEXT_STMBDZ504_02755_A7_000_070<tab>Scarlet earrings.","TEXT_STMBDZ504_02755_A7_000_070<tab>Scharlachroter Ohranhänger","","False","0x0000006A","",""
"","TEXT_STMBDZ504_02755_A7_000_071<tab>A black bracelet.","TEXT_STMBDZ504_02755_A7_000_071<tab>Frühlingsgelbes Oberteil","","False","0x0000006B","",""
"","TEXT_STMBDZ504_02755_A7_000_072<tab>A ruby ring.","TEXT_STMBDZ504_02755_A7_000_072<tab>Ring mit rotem Edelstein","","False","0x0000006C","",""
"","TEXT_STMBDZ504_02755_A7_000_073<tab>A sapphire ring.","TEXT_STMBDZ504_02755_A7_000_073<tab>Grasgrünes Kleid mit Schleifchen","","False","0x0000006D","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074<tab>Ah, those would go perfectly with my necklace! I will have them, thank you.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_074<tab>Das ist ja genau meine Farbe! Den nehme ich!","","False","0x0000006E","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075<tab>That said, I am quite taken with this ruby ring as well... Give me both the earrings and this ring!","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_075<tab>Und der Ring sieht ja auch umwerfend aus. Den nehme ich auch!","","False","0x0000006F","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076<tab>Hmm, I am not so sure the color would suit me. It is awfully drab. No, I think that is enough shopping for today.","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_076<tab>Hmmm ... Ich weiß nicht. Ist irgendwie nicht die richtige Farbe. Vielleicht komm ich später noch mal vorbei. Tschüs!","","False","0x00000070","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077<tab>That looks very nice indeed. I shall take it!","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_077<tab>Ja, der könnte zu der Halskette passen. Ich nehme den Ring.","","False","0x00000071","",""
"","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078<tab>That said, those scarlet earrings would go perfectly with my necklace... Give me both the ring and the earrings!","TEXT_STMBDZ504_02755_FASHIONABLEGIRL02755_000_078<tab>Aber Moment mal, der Ohrhänger da! <var 1A 02 /var>Der<var 1A 01 /var> ist perfekt! Den nehme ich auch.","","False","0x00000072","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_080<tab>I must say I am very impressed. I had no idea there was still so much I had to learn about trading.","TEXT_STMBDZ504_02755_BAIDUR_000_080<tab>Das lief ja wie am Schnürchen! Du bist <var 08 E905 ((die geborene Verkäuferin)) ((der geborene Verkäufer)) /var>.","","False","0x00000073","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_081<tab>Up until now I had simply recommended whatever I thought was best. But it is clear that the customer's wishes should always be my top priority.","TEXT_STMBDZ504_02755_BAIDUR_000_081<tab>Ich habe auch genau gemerkt, wie du das gemacht hast: Du hast genau hingehört und den Kunden jeden Wunsch von den Lippen abgelesen.","","False","0x00000074","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_082<tab>Thank you for all your help.","TEXT_STMBDZ504_02755_BAIDUR_000_082<tab>Ich werde in Zukunft auch besser auf meine Kunden eingehen und ihnen die richtigen Artikel empfehlen. Vielen Dank, <var 08 E905 ((Reisende)) ((Reisender)) /var>. Ich habe viel von dir gelernt. ","","False","0x00000075","",""
"","TEXT_STMBDZ504_02755_BAIDUR_000_083<tab>Perhaps you ought to rest for a while. It seems like this may all be a bit too much for you right now. Speak with me whenever you feel ready to try again.","TEXT_STMBDZ504_02755_BAIDUR_000_083<tab>Hm, es hätte besser laufen können. Aber danke, dass du es versucht hast. Wenn du Zeit hast, kannst du es übrigens gerne noch mal versuchen. Vielleicht klappt es das nächste Mal ja besser.","","False","0x00000076","",""
