"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ014_01739_SEQ_10<tab>","TEXT_HEAVNZ014_01739_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ014_01739_SEQ_11<tab>","TEXT_HEAVNZ014_01739_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ014_01739_SEQ_12<tab>","TEXT_HEAVNZ014_01739_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ014_01739_SEQ_13<tab>","TEXT_HEAVNZ014_01739_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ014_01739_SEQ_14<tab>","TEXT_HEAVNZ014_01739_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ014_01739_SEQ_15<tab>","TEXT_HEAVNZ014_01739_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ014_01739_SEQ_16<tab>","TEXT_HEAVNZ014_01739_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ014_01739_SEQ_17<tab>","TEXT_HEAVNZ014_01739_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ014_01739_SEQ_18<tab>","TEXT_HEAVNZ014_01739_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ014_01739_SEQ_19<tab>","TEXT_HEAVNZ014_01739_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ014_01739_SEQ_20<tab>","TEXT_HEAVNZ014_01739_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ014_01739_SEQ_21<tab>","TEXT_HEAVNZ014_01739_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ014_01739_SEQ_22<tab>","TEXT_HEAVNZ014_01739_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ014_01739_SEQ_23<tab>","TEXT_HEAVNZ014_01739_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ014_01739_TODO_00<tab>Pick up the packed meals for delivery.","TEXT_HEAVNZ014_01739_TODO_00<tab><var 28 ((EventItem)) F61E8ABE01 /var>を入手","","False","0x00000018","",""
"","TEXT_HEAVNZ014_01739_TODO_01<tab>Deliver the packed meals.","TEXT_HEAVNZ014_01739_TODO_01<tab>ローズハウスの騎兵に<var 28 ((EventItem)) F61E8ABE01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ014_01739_TODO_02<tab>Report to the Rose Knight cook.","TEXT_HEAVNZ014_01739_TODO_02<tab>薔薇騎兵団の従軍調理師に報告","","False","0x0000001A","",""
"","TEXT_HEAVNZ014_01739_TODO_03<tab>","TEXT_HEAVNZ014_01739_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ014_01739_TODO_04<tab>","TEXT_HEAVNZ014_01739_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ014_01739_TODO_05<tab>","TEXT_HEAVNZ014_01739_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ014_01739_TODO_06<tab>","TEXT_HEAVNZ014_01739_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ014_01739_TODO_07<tab>","TEXT_HEAVNZ014_01739_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ014_01739_TODO_08<tab>","TEXT_HEAVNZ014_01739_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ014_01739_TODO_09<tab>","TEXT_HEAVNZ014_01739_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ014_01739_TODO_10<tab>","TEXT_HEAVNZ014_01739_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ014_01739_TODO_11<tab>","TEXT_HEAVNZ014_01739_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ014_01739_TODO_12<tab>","TEXT_HEAVNZ014_01739_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ014_01739_TODO_13<tab>","TEXT_HEAVNZ014_01739_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ014_01739_TODO_14<tab>","TEXT_HEAVNZ014_01739_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ014_01739_TODO_15<tab>","TEXT_HEAVNZ014_01739_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ014_01739_TODO_16<tab>","TEXT_HEAVNZ014_01739_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ014_01739_TODO_17<tab>","TEXT_HEAVNZ014_01739_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ014_01739_TODO_18<tab>","TEXT_HEAVNZ014_01739_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ014_01739_TODO_19<tab>","TEXT_HEAVNZ014_01739_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ014_01739_TODO_20<tab>","TEXT_HEAVNZ014_01739_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ014_01739_TODO_21<tab>","TEXT_HEAVNZ014_01739_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ014_01739_TODO_22<tab>","TEXT_HEAVNZ014_01739_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ014_01739_TODO_23<tab>","TEXT_HEAVNZ014_01739_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_000<tab>Hello there, <var 08 E905 ((missy)) ((laddie)) /var>. No doubt you've important work to attend to. Well, we all have a part to play. As a matter of fact, I should be handing out these meals, but these old bones don't move like they used to.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_000<tab>おや、あんたは……手伝ってくれるのかい？<br>オバちゃん、ここの騎兵さんたちの食事を作ってるんだけど、<br>キャンプを歩き回るのも、この歳になると厳しくてねぇ。","","False","0x00000030","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_001<tab>But as I said, we all have a part to play. And I can't very well keep the good men and women of Camp Cloudtop waiting.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_001<tab>でも、みんな楽しみにしてくれてるのに、<br>冷え切った食事で、ガッカリはさせられないでしょう？<br>できるだけ早く届けてあげたいの。","","False","0x00000031","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_002<tab>I don't suppose you'd be willing to make a few deliveries in my stead, would you? The packages are clearly labeled. I can't offer much, but I will compensate you for your trouble.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_002<tab>あんた、オバちゃんの代わりに配ってきてくれないかい？<br>そこの「<var 28 ((EventItem)) F61E8ABE01 /var>」を、3人に届けてほしいのさ。<br>たいしたものはないけど、ちゃんとお礼もするよ。","","False","0x00000032","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_010<tab>Bless your heart. They're stationed close by, so it shouldn't take you long. Pray hurry─they're sure to be famished.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_010<tab>あんた、オバちゃんの代わりに配ってきてくれないかい？<br>そこの「<var 28 ((EventItem)) F61E8ABE01 /var>」を、3人に届けてほしいのさ。<br>たいしたものはないけど、ちゃんとお礼もするよ。","","False","0x00000033","",""
"","TEXT_HEAVNZ014_01739_LANIAITTE_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do I owe the honor of your presence this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_HEAVNZ014_01739_LANIAITTE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿……<br>弁当など持ってどうしたというのだ？","","False","0x00000034","",""
"","TEXT_HEAVNZ014_01739_LANIAITTE_100_020<tab>A delivery from the cook? I was all but certain there would be none today. You have my thanks. And give her my best regards.","TEXT_HEAVNZ014_01739_LANIAITTE_100_020<tab>私の食事を持ってきてくれたと！？<br>貴公にそのような雑務を任せるなど……も、申し訳ない。<br>彼女の仕事ぶりには感謝しているが、しっかり言い含めねば。","","False","0x00000035","",""
"","TEXT_HEAVNZ014_01739_LANIAITTE_000_021<tab>I know she means well, but please remind her that she needs to rest. ","TEXT_HEAVNZ014_01739_LANIAITTE_000_021<tab>貴公にそのような雑務を任せるなど……も、申し訳ない。<br>彼女の仕事ぶりには感謝しているが、しっかり言い含めねば。","","False","0x00000036","",""
"","TEXT_HEAVNZ014_01739_MARIEL_000_022<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Can I help you with something?","TEXT_HEAVNZ014_01739_MARIEL_000_022<tab>あら、なにかご用ですか？","","False","0x00000037","",""
"","TEXT_HEAVNZ014_01739_MARIEL_100_022<tab>Oh, a meal from the cook! Why did she not come herself? Well, no matter. My thanks to you both.","TEXT_HEAVNZ014_01739_MARIEL_100_022<tab>これはオバ様の……ありがとうございます。<br>いつも感謝していると、お伝えください。","","False","0x00000038","",""
"","TEXT_HEAVNZ014_01739_MARIEL_000_023<tab>I know she thinks herself something of a maid, but she's really more like family. The camp wouldn't be the same without her.","TEXT_HEAVNZ014_01739_MARIEL_000_023<tab>これはオバ様の……ありがとうございます。<br>いつも感謝していると、お伝えてください。","","False","0x00000039","",""
"","TEXT_HEAVNZ014_01739_GILDON_000_024<tab>Whatever it is, make it quick. I cannot leave my post unattended for long.","TEXT_HEAVNZ014_01739_GILDON_000_024<tab>ムム、何か用であるか！？","","False","0x0000003A","",""
"","TEXT_HEAVNZ014_01739_GILDON_100_024<tab>Oh! A meal from the cook! That she makes such fine cuisine from seemingly deplorable rations is nothing short of a miracle. Thank you, <var 08 E905 ((miss)) ((sir)) /var>. My compliments to the chef!","TEXT_HEAVNZ014_01739_GILDON_100_024<tab>これは、オバちゃんの弁当！<br>少ない配給の素材の中から、工夫を凝らした逸品！<br>旨くはありませんが、愛のある食事であ～る！","","False","0x0000003B","",""
"","TEXT_HEAVNZ014_01739_GILDON_000_025<tab>Love makes for the best seasoning. Give her my thanks for the fine meal!","TEXT_HEAVNZ014_01739_GILDON_000_025<tab>少ない配給の素材の中から、工夫を凝らした逸品！<br>旨くはありませんが、愛のある食事であ～る！","","False","0x0000003C","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_030<tab>Welcome back. I take it by your empty hands their meals have been delivered. Excellent. Short though the trip may be, a few fulms feel like malms at my age. Heh heh.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_030<tab>全部届けてきてくれたんだね、ありがとう。<br>結構歩き回ったでしょう？<br>雲海は皇都より空気が薄いから、すぐに疲れちゃうのよねぇ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_031<tab>It's worth it to see their smiling faces, though. I know they say I should take things easy, but age is no excuse for letting up on my duties.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_031<tab>でもまぁ、そうかい……みんな喜んでいてくれたんだね。<br>そりゃあ何よりってものだよ。","","False","0x0000003E","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_032<tab>I won't deny I've had second thoughts about staying, what with the thinner air here in the Sea of Clouds and all... But have you tried <var 1A 02 /var>their<var 1A 01 /var> cooking? No one should have to suffer such unsavory fare, and they won't so long as I'm here.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_032<tab>ふふふ、こりゃ歳だからと休んでられないじゃないか。<br>そろそろ体力的にも引退しようかと思ったんだけど……<br>もうちょっと、がんばってみようかしらね！","","False","0x0000003F","",""
