"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ014_01739_TODO_02<tab>Report to the Rose Knight cook.","TEXT_HEAVNZ014_01739_TODO_02<tab>Faire un rapport à la cantinière","","False","0x0000001A","",""
"","TEXT_HEAVNZ014_01739_TODO_03<tab>","TEXT_HEAVNZ014_01739_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ014_01739_TODO_04<tab>","TEXT_HEAVNZ014_01739_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ014_01739_TODO_05<tab>","TEXT_HEAVNZ014_01739_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ014_01739_TODO_06<tab>","TEXT_HEAVNZ014_01739_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ014_01739_TODO_07<tab>","TEXT_HEAVNZ014_01739_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ014_01739_TODO_08<tab>","TEXT_HEAVNZ014_01739_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ014_01739_TODO_09<tab>","TEXT_HEAVNZ014_01739_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ014_01739_TODO_10<tab>","TEXT_HEAVNZ014_01739_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ014_01739_TODO_11<tab>","TEXT_HEAVNZ014_01739_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ014_01739_TODO_12<tab>","TEXT_HEAVNZ014_01739_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ014_01739_TODO_13<tab>","TEXT_HEAVNZ014_01739_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ014_01739_TODO_14<tab>","TEXT_HEAVNZ014_01739_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ014_01739_TODO_15<tab>","TEXT_HEAVNZ014_01739_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ014_01739_TODO_16<tab>","TEXT_HEAVNZ014_01739_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ014_01739_TODO_17<tab>","TEXT_HEAVNZ014_01739_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ014_01739_TODO_18<tab>","TEXT_HEAVNZ014_01739_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ014_01739_TODO_19<tab>","TEXT_HEAVNZ014_01739_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ014_01739_TODO_20<tab>","TEXT_HEAVNZ014_01739_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ014_01739_TODO_21<tab>","TEXT_HEAVNZ014_01739_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ014_01739_TODO_22<tab>","TEXT_HEAVNZ014_01739_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ014_01739_TODO_23<tab>","TEXT_HEAVNZ014_01739_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_000<tab>Hello there, <var 08 E905 ((missy)) ((laddie)) /var>. No doubt you've important work to attend to. Well, we all have a part to play. As a matter of fact, I should be handing out these meals, but these old bones don't move like they used to.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_000<tab>Nous avons tous notre rôle à jouer, et le mien est de préparer les repas des chevaliers de la garnison avec les ingrédients qu'on nous fournit. D'ailleurs, je devrais livrer ces plateaux-repas, mais mes vieilles jambes ne sont plus aussi agiles que par le passé et j'ai peur qu'ils ne soient tous froids le temps que j'aie fait le tour.","","False","0x00000030","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_001<tab>But as I said, we all have a part to play. And I can't very well keep the good men and women of Camp Cloudtop waiting.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_001<tab>Nos hommes les attendent avec impatience, et je me vois mal priver d'un repas chaud nos braves soldats qui protègent ce camp...","","False","0x00000031","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_002<tab>I don't suppose you'd be willing to make a few deliveries in my stead, would you? The packages are clearly labeled. I can't offer much, but I will compensate you for your trouble.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_002<tab>Est-ce que vous accepteriez de faire quelques livraisons pour moi<var 1D /var>? Ce n'est pas bien loin et les noms des des<var 16 /var>ti<var 16 /var>na<var 16 /var>tai<var 16 /var>res sont indiqués sur les boîtes de ces <var 33 ((EventItem)) 0DF61E8ABE0302 /var>. Je ne suis pas riche, mais je ferai en sorte que vous receviez une récompense pour ça.","","False","0x00000032","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_010<tab>Bless your heart. They're stationed close by, so it shouldn't take you long. Pray hurry─they're sure to be famished.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_010<tab>Béni soit votre bon cœur<var 1D /var>! Les chevaliers sont stationnés près d'ici, ça ne devrait pas vous prendre longtemps. Faites vite, s'il vous plaît, les pauvres doivent être affamés.","","False","0x00000033","",""
"","TEXT_HEAVNZ014_01739_LANIAITTE_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. To what do I owe the honor of your presence this fine <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>?","TEXT_HEAVNZ014_01739_LANIAITTE_000_020<tab><var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Que me vaut l'honneur de votre présence en ces lieux<var 1D /var>?","","False","0x00000034","",""
"","TEXT_HEAVNZ014_01739_LANIAITTE_100_020<tab>A delivery from the cook? I was all but certain there would be none today. You have my thanks. And give her my best regards.","TEXT_HEAVNZ014_01739_LANIAITTE_100_020<tab>Oh, vous m'apportez mon repas<var 1D /var>? Je ne m'attendais pas à ça. Notre cuisinière devrait prendre du repos et non s'inquiéter pour nous. Je vous remercie, et passez-lui le bonjour.","","False","0x00000035","",""
"","TEXT_HEAVNZ014_01739_LANIAITTE_000_021<tab>I know she means well, but please remind her that she needs to rest. ","TEXT_HEAVNZ014_01739_LANIAITTE_000_021<tab>Elle fait toujours passer notre bien-être avant le sien, mais il faut aussi qu'elle se ménage de temps en temps.","","False","0x00000036","",""
"","TEXT_HEAVNZ014_01739_MARIEL_000_022<tab>Ah, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Can I help you with something?","TEXT_HEAVNZ014_01739_MARIEL_000_022<tab>Ah, <var 08 E905 ((Dame)) ((Messire)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. En quoi puis-je vous aider<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNZ014_01739_MARIEL_100_022<tab>Oh, a meal from the cook! Why did she not come herself? Well, no matter. My thanks to you both.","TEXT_HEAVNZ014_01739_MARIEL_100_022<tab>Oh, c'est un plateau-repas de notre chère cantinière<var 1D /var>! Mais pourquoi n'est-elle pas venue le livrer elle-même<var 1D /var>? Enfin, peu importe, elle travaille assez comme ça. Je vous remercie.","","False","0x00000038","",""
"","TEXT_HEAVNZ014_01739_MARIEL_000_023<tab>I know she thinks herself something of a maid, but she's really more like family. The camp wouldn't be the same without her.","TEXT_HEAVNZ014_01739_MARIEL_000_023<tab>Cette femme est plus qu'une simple cuisinière, elle fait partie de notre famille. Le camp a besoin d'elle<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ014_01739_GILDON_000_024<tab>Whatever it is, make it quick. I cannot leave my post unattended for long.","TEXT_HEAVNZ014_01739_GILDON_000_024<tab>C'est à quel sujet<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ014_01739_GILDON_100_024<tab>Oh! A meal from the cook! That she makes such fine cuisine from seemingly deplorable rations is nothing short of a miracle. Thank you, <var 08 E905 ((miss)) ((sir)) /var>. My compliments to the chef!","TEXT_HEAVNZ014_01739_GILDON_100_024<tab>Oh, c'est le repas que j'attendais<var 1D /var>! Malgré la simplicité des aliments que nous recevons par le ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ment, notre cuisinière arrive toujours à nous concocter des plats préparés avec amour. Ça reste des repas très, très sobres, mais on sent qu'elle les rend aussi bons que possible.<br>Avoir une cuisinière aussi attentionnée nous est d'un grand secours sur ce camp.","","False","0x0000003B","",""
"","TEXT_HEAVNZ014_01739_GILDON_000_025<tab>Love makes for the best seasoning. Give her my thanks for the fine meal!","TEXT_HEAVNZ014_01739_GILDON_000_025<tab>Maintenant que j'y pense, toutes ces livraisons doivent être dures, à son âge... C'est bien qu'elle se repose un peu. À l'avenir, nous ferons plus attention à la ménager.","","False","0x0000003C","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_030<tab>Welcome back. I take it by your empty hands their meals have been delivered. Excellent. Short though the trip may be, a few fulms feel like malms at my age. Heh heh.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_030<tab>Ah, vous voilà. J'imagine que tous les repas sont livrés... Merci<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_031<tab>It's worth it to see their smiling faces, though. I know they say I should take things easy, but age is no excuse for letting up on my duties.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_031<tab>À mon âge, même les petits trajets deviennent difficiles... Mais c'est un tel bonheur de voir les sourires des membres du camp, que ça me donne la motivation de faire des efforts chaque jour.","","False","0x0000003E","",""
"","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_032<tab>I won't deny I've had second thoughts about staying, what with the thinner air here in the Sea of Clouds and all... But have you tried <var 1A 02 /var>their<var 1A 01 /var> cooking? No one should have to suffer such unsavory fare, and they won't so long as I'm here.","TEXT_HEAVNZ014_01739_LUNCHCLERK01739_000_032<tab>Il est vrai que cet endroit n'est pas facile pour les personnes âgées, à cause de l'air qui est plus rare qu'au sol. J'avoue que j'ai déjà pensé à prendre ma retraite, mais ils ont besoin de moi.<br><br>Imaginez s'ils devaient se débrouiller sans cuisinière... Vous avez goûté la cuisine des soldats<var 1D /var>? Je ne peux décemment pas les abandonner<var 1D /var>!","","False","0x0000003F","",""
