"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW502_03170_TODO_06<tab>","TEXT_FESHLW502_03170_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW502_03170_TODO_07<tab>","TEXT_FESHLW502_03170_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW502_03170_TODO_08<tab>","TEXT_FESHLW502_03170_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW502_03170_TODO_09<tab>","TEXT_FESHLW502_03170_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW502_03170_TODO_10<tab>","TEXT_FESHLW502_03170_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW502_03170_TODO_11<tab>","TEXT_FESHLW502_03170_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW502_03170_TODO_12<tab>","TEXT_FESHLW502_03170_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW502_03170_TODO_13<tab>","TEXT_FESHLW502_03170_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW502_03170_TODO_14<tab>","TEXT_FESHLW502_03170_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW502_03170_TODO_15<tab>","TEXT_FESHLW502_03170_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW502_03170_TODO_16<tab>","TEXT_FESHLW502_03170_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW502_03170_TODO_17<tab>","TEXT_FESHLW502_03170_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW502_03170_TODO_18<tab>","TEXT_FESHLW502_03170_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW502_03170_TODO_19<tab>","TEXT_FESHLW502_03170_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW502_03170_TODO_20<tab>","TEXT_FESHLW502_03170_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW502_03170_TODO_21<tab>","TEXT_FESHLW502_03170_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW502_03170_TODO_22<tab>","TEXT_FESHLW502_03170_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW502_03170_TODO_23<tab>","TEXT_FESHLW502_03170_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_000<tab>That was fast─are you so eager to part with your current visage? I suppose I can see why. In any case, you'll need to turn yourself into one of three types of fiend to adequately blend in with the Continental Circus members I've observed skulking about the manor.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_000<tab>Also gut, dann sperr mal die Lauscher auf. Ich werde dir jetzt sagen, was wir bislang herausgefunden haben. Die verdächtigen Gaukler, die wir im Visier haben, gehören einer von drei verschiedenen Monsterarten an. Wenn du dich als einer von ihnen ausgibst, verplappern sie sich vielleicht.","","False","0x00000030","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_001<tab>Much to my dismay, it seems that the troupe is already searching for their next victim. <sigh> <var 1A 02 /var>Loudly<var 1A 01 /var> searching.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_001<tab><seufz><var 1D /var>... Wir haben das Mädchen noch nicht mal gefunden, da scheinen die Gaukler es schon auf ihr nächstes Ziel abgesehen zu haben. So bekommen wir unsere liebgewonnene Ruhe nie zurück!","","False","0x00000031","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_002<tab>Can you get them out of the way for a bit so that I can have some peace? In disguise, naturally, lest they know we're trying to foil their plot. The last thing I need is a bunch of ghouls running to and fro, screeching that the mortals are on to them.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_002<tab>Also, verwandle dich einfach wieder in das passende Monster und stell den Gaunern nach!","","False","0x00000032","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_003<tab>Huh, you really came back. It's a good thing, too, because those Continental Circus fools don't know when to give up. They're making a cacophony looking for a new victim. Where they get the energy, I don't know.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_003<tab>Ah, da bist du ja wieder. Ob du es glaubst oder nicht, aber diese elenden Gaukler geben einfach nicht auf. Sie haben schon wieder jemanden im Auge. Meine Nerven liegen blank! Du musst diesem unseligen Treiben ein Ende setzen!","","False","0x00000033","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_004<tab>Thankfully, what they lack in quietude they make up for in stupidity. I'm sure you can derail their efforts by interrupting their trains of thought. Subtly, mind. I don't want to think about the uproar you'll cause if you march straight up to them wearing that face. No offense intended.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_004<tab>Du weißt, was zu tun ist. Verwandle dich wieder in das passende Monster und lege den Schurken das Handwerk!","","False","0x00000034","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_005<tab>Ahem. According to decorative eyewitnesses, the mummers currently on duty are in truth “diminutive, winged, pointy-eared creatures.”","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_005<tab>Wie unsere Informanten berichten, haben die Verdächtigen Flügel, spitze Ohren und sind von kleinem Wuchs.","","False","0x00000035","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_006<tab>Ahem. According to decorative eyewitnesses, the mummers currently on duty are in truth “large, winged, single-eyed creatures.”","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_006<tab>Wie unsere Informanten berichten, haben die Verdächtigen Flügel und ein einzelnes, großes Auge.","","False","0x00000036","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_007<tab>Ahem. According to decorative eyewitnesses, the mummers currently on duty are in truth “alluring, airborne, long-taloned creatures.”","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_007<tab>Wie unsere Informanten berichten, können die Verdächtigen schweben, haben lange Krallen und sind nicht gerade hässlich. Was immer das auch heißen soll<var 1D /var>...","","False","0x00000037","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_008<tab>I assume that gives you a decent idea of what we're dealing with. All three mummers are currently on the ground floor, so you should have little trouble finding them. Now all that's left is to get you transfigured.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_008<tab>Sollte nicht so schwer sein, auf die passende Monsterart zu kommen, oder? Du findest die Gaukler alle hier im Erdgeschoss.","","False","0x00000038","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_009<tab>As you can see, some of my fellows are so taken with the idea that they have already donned the appearances of their favorite All Saints' Wake fiends. You need only speak to whichever has given herself the form you seek, and she will weave the magicks for you. <sigh> With boisterous enthusiasm, I'm sure.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_009<tab>Verwandle dich in das passende Monster und fühle ihnen auf den Zahn. Vielleicht verplappern sie sich ja.","","False","0x00000039","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_010<tab>Again, the mummers currently on duty are in truth “diminutive, winged, pointy-eared creatures.” Do try to retain that long enough to cross the room.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_010<tab>Hast du's schon wieder vergessen? Die Verdächtigen haben Flügel, spitze Ohren und sind von kleinem Wuchs!","","False","0x0000003A","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_011<tab>Again, the mummers currently on duty are in truth “large, winged, single-eyed creatures.” Do try to retain that long enough to cross the room.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_011<tab>Hast du's schon wieder vergessen? Die Verdächtigen haben Flügel und ein einzelnes, großes Auge.","","False","0x0000003B","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_012<tab>Again, the mummers currently on duty are in truth “alluring, airborne, long-taloned creatures.” Do try to retain that long enough to cross the room.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_012<tab>Hast du's schon wieder vergessen? Die Verdächtigen können schweben, haben lange Krallen und sind nicht gerade hässlich. Was immer das auch heißen soll<var 1D /var>...","","False","0x0000003C","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_013<tab>Once you are hideously transfigured, you'll find the mummers elsewhere on the ground floor.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_013<tab>Sollte nicht so schwer sein, auf die passende Monsterart zu kommen, oder? Du findest die Gaukler alle hier im Erdgeschoss. Sprich mit einem der drei Geistlein da vorne, um dich verwandeln zu lassen.","","False","0x0000003D","",""
"","TEXT_FESHLW502_03170_BATGHOST03170_000_020<tab>Aren't bats just the cutest little plague-bearers you ever did see? You want to be an oh-so-cuddly screeching nightmare too, right? I know you do!","TEXT_FESHLW502_03170_BATGHOST03170_000_020<tab>Ich soll dich in eine Fledermaus verwandeln? Klar, gar kein Problem!","","False","0x0000003E","",""
"","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_021<tab>Feast your two tiny peepers on this giant eyeball! Isn't it ghastly? It's just so...big. And round! Don't you want one?","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_021<tab>Du wärst gerne ein Ahriman? Bitte sehr!","","False","0x0000003F","",""
"","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_022<tab>How do I look? Just kidding, I know the answer. Positively irresistible! I've made three people fall down the stairs <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> alone! Want to join me?","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_022<tab>Ein Sukkubus soll's sein? Dein Wunsch ist mir Befehl, <var 08 E905 ((meine Herrin)) ((mein Herr)) /var>.","","False","0x00000040","",""
"","TEXT_FESHLW502_03170_SYSTEM_000_023<tab>The action <var 48 F201F4 /var><var 49 F201F5 /var>Tricksome Treat<var 49 01 /var><var 48 01 /var> will become available on the pet hotbar once transfigured.","TEXT_FESHLW502_03170_SYSTEM_000_023<tab>Im verwandelten Zustand kannst du das Kommando „Süßes oder Saures“ ausführen.","","False","0x00000041","",""
"","TEXT_FESHLW502_03170_SYSTEM_000_024<tab>Cast <var 48 F201F4 /var><var 49 F201F5 /var>Tricksome Treat<var 49 01 /var><var 48 01 /var> on malevolent mummers to startle them.","TEXT_FESHLW502_03170_SYSTEM_000_024<tab>Erschrick damit die verdächtigen Gaukler!","","False","0x00000042","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_030<tab>Ahhh! What the─!?","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_030<tab>Huch! Was soll das?!","","False","0x00000043","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_030<tab>Oh, it's you. Why, exactly, aren't you guarding the memo? I need to be about finding our next victim, and mark my words─there will be seven hells to pay if I hear that some interloper has walked off with our guest-turned-pumpkin in the meantime.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_030<tab>Ach, du bist einer von uns. Du hast mir vielleicht 'nen Schrecken eingejagt! Wenn du nichts Besseres zu tun hast, dann bewach doch das Zimmer, von dem auf der Notiz die Rede ist. Da halten wir die Geisel fest, verwandelt in einen Kürbis.","","False","0x00000044","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_031<tab>Gyaaah! A fiend!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_031<tab>Waaah!","","False","0x00000045","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_031<tab>Oh, wait, I'm also a fiend. Phew. Don't startle me like that! You made me forget who I am. And where we put that pumpkin! Drat! Ah, well, that's what the memo is for.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_031<tab>Jetzt hätte ich vor Schreck fast die Nummer des Kürbiszimmers vergessen. Zum Glück haben wir sie für den Fall der Fälle notiert, aber das weißt du ja auch. In Ordnung, ich schieb dann mal weiter Wache. Man sieht sich, <var 08 E905 ((Kollegin)) ((Kollege)) /var>.","","False","0x00000046","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_032<tab>Room 201, room 201, room 201, ro─ Augh!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_032<tab>Zimmer 201<var 1D /var>... Zimmer 201<var 1D /var>... W-Was!?","","False","0x00000047","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_032<tab>Honestly! Can't you just greet me like a <var 1A 02 /var>normal<var 1A 01 /var> agent of evil? Now I'm going to have to spend my whole patrol trying to remember what room we put the memo in.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_032<tab>Ach, du bist's<var 1D /var>... Äh, wo hatten wir die Notiz noch mal hinterlegt? Vielleicht fällt's mir ja ein, während ich meine Patrouille fortsetze.","","False","0x00000048","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_033<tab>Ahhh! What the─!?","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_033<tab>Huch, was willst du von mir?","","False","0x00000049","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_033<tab>Oh, is it time to change the watch already? Well, I appreciate your promptness, I suppose...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_033<tab>Oh, ist's etwa schon Zeit für die Ablösung? Besten Dank, <var 08 E905 ((Kollegin)) ((Kollege)) /var>.","","False","0x0000004A","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_034<tab>Gyaaah! A fiend!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_034<tab>Hilfeee!","","False","0x0000004B","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_034<tab>O-Oh, right. We're both fiends. And you're ready to switch? That's a relief. My mother told me that if you hold a transformation too long, you get stuck that way...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_034<tab>Was fällt dir ein, mich so zu erschrecken? Oh, du bist gekommen, um mich abzulösen? Wurde auch Zeit, ich halt's kaum noch aus in dieser schrecklichen Gestalt.","","False","0x0000004C","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_035<tab>Augh!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_035<tab>Wa-wa-wa!?","","False","0x0000004D","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_035<tab>What is wrong with you? Forget it, just keep watch. I'm going to go and eat my weight in pumpkin pastries.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_035<tab>Ach, du bist ja <var 08 E905 ((eine)) ((einer)) /var> von uns<var 1D /var>... Ich kann also abtreten? Na bestens, dann stürz ich mich jetzt auf die Süßigkeiten!","","False","0x0000004E","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_036<tab>Ahhh! What the─!?","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_036<tab>H-Huch, was willst du von mir?","","False","0x0000004F","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_036<tab>What are you doing here? This isn't your floor... I'll let it slide this time, but I'm going to have to report you if you continue to make a nuisance of yourself.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_036<tab>Mach, das du fortkommst! Euer Auf<var 16 /var>gaben<var 16 /var>bereich ist heute woanders.","","False","0x00000050","",""
"","TEXT_FESHLW502_03170_SYSTEM_000_039<tab>Your appearance has aroused suspicion. Return to room 108 and take the form of a different type of fiend.","TEXT_FESHLW502_03170_SYSTEM_000_039<tab>Du scheinst dich in das falsche Monster verwandelt zu haben. Kehre zu Zimmer 108 zurück und probiere es mit einer anderen Art aus.","","False","0x00000051","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_037<tab>Gyaaah! A fiend!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_037<tab>Iiieeek!","","False","0x00000052","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_037<tab>I-I mean, a different kind of fiend! I don't think you're supposed to be on this floor...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_037<tab>Erschrick mich doch nicht so! Und überhaupt: Hast du nicht woanders Dienst?","","False","0x00000053","",""
"","TEXT_FESHLW502_03170_SYSTEM_100_039<tab>Your appearance has aroused suspicion. Return to room 108 and take the form of a different type of fiend.","TEXT_FESHLW502_03170_SYSTEM_100_039<tab>Du scheinst dich in das falsche Monster verwandelt zu haben. Kehre zu Zimmer 108 zurück und probiere es mit einer anderen Art aus.","","False","0x00000054","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_038<tab>Augh!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_038<tab>Wa-wa-wa?!","","False","0x00000055","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_038<tab>You're not supposed to be here! We're on guard duty tonight! Honestly, you're useless, the lot of you...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_038<tab>He, was soll das? Kehre sofort auf deinen Posten zurück!","","False","0x00000056","",""
"","TEXT_FESHLW502_03170_SYSTEM_110_039<tab>Your appearance has aroused suspicion. Return to room 108 and take the form of a different type of fiend.","TEXT_FESHLW502_03170_SYSTEM_110_039<tab>Du scheinst dich in das falsche Monster verwandelt zu haben. Kehre zu Zimmer 108 zurück und probiere es mit einer anderen Art aus.","","False","0x00000057","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_040<tab>Ahhh! What the─!?","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_040<tab>Hoppla! Was willst du denn hier?!","","False","0x00000058","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_040<tab>Oh, my apologies─that guise is unfamiliar to me. Are you a new recruit? In any case, that's the kind of enthusiasm for subterfuge that I like to see. I leave this post in your capable hands.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_040<tab>He, nette Verkleidung! Bist du neu im Circus? Dann kannst du gleich mal meinen Dienst über<var 16 /var>nehmen. Ich mach jetzt Feierabend!","","False","0x00000059","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_041<tab>Gyaaah!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_041<tab>Iiieek!","","False","0x0000005A","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_041<tab>Y-You're truly a fiend, you say? What a remarkable disguise! V-Very effective. In fact, I think I'll have a seat for a moment. Calm my nerves and such. Please watch my post for me!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_041<tab>Hast du mich aber erschreckt! Bist wohl neu im Circus, was? Danke für die Ablösung! Ich hasse dieses dämliche Verwandeln nämlich wie die Pest!","","False","0x0000005B","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_042<tab>Augh!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_042<tab>H-He!","","False","0x0000005C","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_042<tab>Nice transformation, but was that really necessary? You must be new around here. Hmm... And if you're new, you probably don't know that if you scare another member of the troupe, you have to stand guard while they go and enjoy the buffet. Sorry, I don't make the rules!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_042<tab>Oh, nette Verwandlung. Bist wohl neu im Circus, was? Mann, hab ich ein Glück. Dann halt hier mal schön brav Wache für mich!","","False","0x0000005D","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_042<tab>I'll thank you not to interrupt me unless it's truly urgent. I have important kidnapping to do.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_042<tab>Stör mich gefälligst nicht. Ich bin auf Brautschau, und du bist leider nicht mein Typ.","","False","0x0000005E","",""
"","TEXT_FESHLW502_03170_SYSTEM_110_042<tab>The malevolent mummer seems too focused on the task at hand to let anything slip. Casting Tricksome Treat while transfigured should break his concentration.","TEXT_FESHLW502_03170_SYSTEM_110_042<tab>Der Gaukler wirkt abgelenkt. Erschrick ihn mit „Süßes oder Saures“. Falls du es noch nicht getan hast, kannst du dich in Zimmer 108 in die passende Monsterart verwandeln lassen.","","False","0x0000005F","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_120_042<tab>No, mother... I shan't...fall...sleep... Mmm...mildew...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_120_042<tab>Dieser Schimmelgeruch und diese Dunkelheit<var 1D /var>... Herrlich! Da wird einem ja ganz warm ums Herz!","","False","0x00000060","",""
"","TEXT_FESHLW502_03170_SYSTEM_130_042<tab>The malevolent mummer seems to be dozing off and incapable of coherent communication. Casting Tricksome Treat while transfigured should snap her out of it.","TEXT_FESHLW502_03170_SYSTEM_130_042<tab>Die Gauklerin wirkt abgelenkt. Erschrick sie mit „Süßes oder Saures“. Falls du es noch nicht getan hast, kannst du dich in Zimmer 108 in die passende Monsterart verwandeln lassen.","","False","0x00000061","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_140_042<tab>Are those burning pumpkin cookies I smell? I wonder if I could sneak away, just for dessert...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_140_042<tab>Boah, hab ich Hunger! Warum muss es hier auch so lecker nach Fäulnis riechen?","","False","0x00000062","",""
