"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW502_03170_SEQ_12<tab>","TEXT_FESHLW502_03170_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_FESHLW502_03170_SEQ_13<tab>","TEXT_FESHLW502_03170_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_FESHLW502_03170_SEQ_14<tab>","TEXT_FESHLW502_03170_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_FESHLW502_03170_SEQ_15<tab>","TEXT_FESHLW502_03170_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_FESHLW502_03170_SEQ_16<tab>","TEXT_FESHLW502_03170_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESHLW502_03170_SEQ_17<tab>","TEXT_FESHLW502_03170_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESHLW502_03170_SEQ_18<tab>","TEXT_FESHLW502_03170_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESHLW502_03170_SEQ_19<tab>","TEXT_FESHLW502_03170_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESHLW502_03170_SEQ_20<tab>","TEXT_FESHLW502_03170_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESHLW502_03170_SEQ_21<tab>","TEXT_FESHLW502_03170_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESHLW502_03170_SEQ_22<tab>","TEXT_FESHLW502_03170_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESHLW502_03170_SEQ_23<tab>","TEXT_FESHLW502_03170_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESHLW502_03170_TODO_00<tab>Speak to an enthusiast to be transfigured into a fiend.","TEXT_FESHLW502_03170_TODO_00<tab>Parler à l'un des fantômes déguisés pour revêtir son apparence","","False","0x00000018","",""
"","TEXT_FESHLW502_03170_TODO_01<tab>Use Tricksome Treat on malevolent mummers.","TEXT_FESHLW502_03170_TODO_01<tab>Une fois déguisé<var 08 E905 ((e)) (()) /var>, utiliser “Farce ou friandise” sur les arlequins suspects","","False","0x00000019","",""
"","TEXT_FESHLW502_03170_TODO_02<tab>Report to Little Yin.","TEXT_FESHLW502_03170_TODO_02<tab>Parler au fantôme triste","","False","0x0000001A","",""
"","TEXT_FESHLW502_03170_TODO_03<tab>","TEXT_FESHLW502_03170_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_FESHLW502_03170_TODO_04<tab>","TEXT_FESHLW502_03170_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_FESHLW502_03170_TODO_05<tab>","TEXT_FESHLW502_03170_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_FESHLW502_03170_TODO_06<tab>","TEXT_FESHLW502_03170_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESHLW502_03170_TODO_07<tab>","TEXT_FESHLW502_03170_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESHLW502_03170_TODO_08<tab>","TEXT_FESHLW502_03170_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESHLW502_03170_TODO_09<tab>","TEXT_FESHLW502_03170_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESHLW502_03170_TODO_10<tab>","TEXT_FESHLW502_03170_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESHLW502_03170_TODO_11<tab>","TEXT_FESHLW502_03170_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESHLW502_03170_TODO_12<tab>","TEXT_FESHLW502_03170_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESHLW502_03170_TODO_13<tab>","TEXT_FESHLW502_03170_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESHLW502_03170_TODO_14<tab>","TEXT_FESHLW502_03170_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESHLW502_03170_TODO_15<tab>","TEXT_FESHLW502_03170_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESHLW502_03170_TODO_16<tab>","TEXT_FESHLW502_03170_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESHLW502_03170_TODO_17<tab>","TEXT_FESHLW502_03170_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESHLW502_03170_TODO_18<tab>","TEXT_FESHLW502_03170_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESHLW502_03170_TODO_19<tab>","TEXT_FESHLW502_03170_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESHLW502_03170_TODO_20<tab>","TEXT_FESHLW502_03170_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESHLW502_03170_TODO_21<tab>","TEXT_FESHLW502_03170_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESHLW502_03170_TODO_22<tab>","TEXT_FESHLW502_03170_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESHLW502_03170_TODO_23<tab>","TEXT_FESHLW502_03170_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_000<tab>That was fast─are you so eager to part with your current visage? I suppose I can see why. In any case, you'll need to turn yourself into one of three types of fiend to adequately blend in with the Continental Circus members I've observed skulking about the manor.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_000<tab>Ouvrez bien grand vos oreilles, s'il vous plaît. Selon les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions que nous avons pu rassembler jusqu'ici, il y a en tout et pour tout trois sortes de monstres qui se cachent sous des déguisements d'arlequin dans ce manoir.","","False","0x00000030","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_001<tab>Much to my dismay, it seems that the troupe is already searching for their next victim. <sigh> <var 1A 02 /var>Loudly<var 1A 01 /var> searching.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_001<tab>En ce qui concerne la jeune disparue, nous n'avons malheureusement pas réussi à la retrouver pour le moment, mais il semble acquis que les arlequins sont déjà à la recherche d'une nouvelle proie. Pfff... Il va y avoir du sport, si j'ose dire...","","False","0x00000031","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_002<tab>Can you get them out of the way for a bit so that I can have some peace? In disguise, naturally, lest they know we're trying to foil their plot. The last thing I need is a bunch of ghouls running to and fro, screeching that the mortals are on to them.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_002<tab>Quoi qu'il en soit, votre but sera de les berner en prenant l'apparence du même monstre que celui qui se cache sous leur déguisement.","","False","0x00000032","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_003<tab>Huh, you really came back. It's a good thing, too, because those Continental Circus fools don't know when to give up. They're making a cacophony looking for a new victim. Where they get the energy, I don't know.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_003<tab>Pfff... Vous revoilà, aventuri<var 08 E905 ((ère)) ((er)) /var>... Les arlequins n'ont pas dévié de leur objectif d'un iota, et ils semblent déjà être à la recherche d'une nouvelle proie. Si vous pouviez nous aider, ce serait très aimable de votre part...","","False","0x00000033","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_004<tab>Thankfully, what they lack in quietude they make up for in stupidity. I'm sure you can derail their efforts by interrupting their trains of thought. Subtly, mind. I don't want to think about the uproar you'll cause if you march straight up to them wearing that face. No offense intended.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_004<tab>Quoi qu'il en soit, votre but sera de les berner en prenant l'apparence du même monstre que celui qui se cache sous leur déguisement.","","False","0x00000034","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_005<tab>Ahem. According to decorative eyewitnesses, the mummers currently on duty are in truth “diminutive, winged, pointy-eared creatures.”","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_005<tab>D'après les témoins, la véritable apparence des arlequins ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment présents dans le manoir serait celle d'un “petit volatile aux oreilles pointues”...","","False","0x00000035","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_006<tab>Ahem. According to decorative eyewitnesses, the mummers currently on duty are in truth “large, winged, single-eyed creatures.”","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_006<tab>D'après les témoins, la véritable apparence des arlequins ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment présents dans le manoir serait celle d'un “gros volatile au globe oculaire proéminent”...","","False","0x00000036","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_007<tab>Ahem. According to decorative eyewitnesses, the mummers currently on duty are in truth “alluring, airborne, long-taloned creatures.”","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_007<tab>D'après les témoins, la véritable apparence des arlequins ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment présents dans le manoir serait celle d'une “beauté fatale aux ongles acérés”...","","False","0x00000037","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_008<tab>I assume that gives you a decent idea of what we're dealing with. All three mummers are currently on the ground floor, so you should have little trouble finding them. Now all that's left is to get you transfigured.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_008<tab>Ça vous dit quelque chose<var 1D /var>? Je l'espère, car c'est le seul indice que je suis en mesure de vous donner. Quant aux trois arlequins, vous les trouverez quelque part au rez-de-chaussée... Pfff...","","False","0x00000038","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_009<tab>As you can see, some of my fellows are so taken with the idea that they have already donned the appearances of their favorite All Saints' Wake fiends. You need only speak to whichever has given herself the form you seek, and she will weave the magicks for you. <sigh> With boisterous enthusiasm, I'm sure.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_009<tab>Une fois que vous aurez découvert de quel monstre il s'agit, parlez au fantôme correspondant de l'autre côté de la pièce. Oui, certains d'entre nous aiment bien se déguiser aussi... Pfff... Bref, bonne chance à vous...","","False","0x00000039","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_010<tab>Again, the mummers currently on duty are in truth “diminutive, winged, pointy-eared creatures.” Do try to retain that long enough to cross the room.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_010<tab>D'après les témoins, la véritable apparence des arlequins ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment présents dans le manoir serait celle d'un “petit volatile aux oreilles pointues”...","","False","0x0000003A","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_011<tab>Again, the mummers currently on duty are in truth “large, winged, single-eyed creatures.” Do try to retain that long enough to cross the room.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_011<tab>D'après les témoins, la véritable apparence des arlequins ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment présents dans le manoir serait celle d'un “gros volatile au globe oculaire proéminent”...","","False","0x0000003B","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_012<tab>Again, the mummers currently on duty are in truth “alluring, airborne, long-taloned creatures.” Do try to retain that long enough to cross the room.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_012<tab>D'après les témoins, la véritable apparence des arlequins ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment présents dans le manoir serait celle d'une “beauté fatale aux ongles acérés”...","","False","0x0000003C","",""
"","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_013<tab>Once you are hideously transfigured, you'll find the mummers elsewhere on the ground floor.","TEXT_FESHLW502_03170_GLOOMYGHOST03169_000_013<tab>J'espère que ça vous fait travailler les méninges... Vous trouverez les trois arlequins au rez-de-chaussée. Quant aux trois fantômes de l'autre côté de la pièce, ils vous déguiseront en la créature de votre choix... Pfff...","","False","0x0000003D","",""
"","TEXT_FESHLW502_03170_BATGHOST03170_000_020<tab>Aren't bats just the cutest little plague-bearers you ever did see? You want to be an oh-so-cuddly screeching nightmare too, right? I know you do!","TEXT_FESHLW502_03170_BATGHOST03170_000_020<tab>Tu veux te déguiser en chauve-souris<var 1D /var>? Voilà pour toi, vampire<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_021<tab>Feast your two tiny peepers on this giant eyeball! Isn't it ghastly? It's just so...big. And round! Don't you want one?","TEXT_FESHLW502_03170_AHRIMANGHOST03170_000_021<tab>Je vois que tu as l'œil, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Et un déguisement d'ahriman pour toi, un<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_022<tab>How do I look? Just kidding, I know the answer. Positively irresistible! I've made three people fall down the stairs <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((this morning)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var> alone! Want to join me?","TEXT_FESHLW502_03170_SUCCUBUSGHOST03170_000_022<tab>Tu veux que je te déguise en succube, mon petit sucre<var 1D /var>? Je te préviens, une fois que tu auras endossé ce corps de rêve, tu ne pourras plus t'en passer...","","False","0x00000040","",""
"","TEXT_FESHLW502_03170_SYSTEM_000_023<tab>The action <var 48 F201F4 /var><var 49 F201F5 /var>Tricksome Treat<var 49 01 /var><var 48 01 /var> will become available on the pet hotbar once transfigured.","TEXT_FESHLW502_03170_SYSTEM_000_023<tab>L'action “Farce ou friandise” deviendra disponible dans la barre de raccourcis spéciale après que vous vous serez déguisé<var 08 E905 ((e)) (()) /var> en monstre.","","False","0x00000041","",""
"","TEXT_FESHLW502_03170_SYSTEM_000_024<tab>Cast <var 48 F201F4 /var><var 49 F201F5 /var>Tricksome Treat<var 49 01 /var><var 48 01 /var> on malevolent mummers to startle them.","TEXT_FESHLW502_03170_SYSTEM_000_024<tab>Utilisez-la sur les arlequins suspects éparpillés dans le manoir.","","False","0x00000042","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_030<tab>Ahhh! What the─!?","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_030<tab>Ouah<var 1D /var>! Qu'est-ce qui se passe<var 1D /var>!?","","False","0x00000043","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_030<tab>Oh, it's you. Why, exactly, aren't you guarding the memo? I need to be about finding our next victim, and mark my words─there will be seven hells to pay if I hear that some interloper has walked off with our guest-turned-pumpkin in the meantime.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_030<tab>Ah, salut frangin<var 08 E905 ((e)) (()) /var>... C'est pas un peu tôt pour la relève<var 1D /var>? Surtout, fais en sorte de ne pas oublier le numéro de la chambre sur le morceau de papier, d'accord<var 1D /var>? Ah, et t'étonnes pas si tu vois pas l'humaine, on l'a métamorphosée en citrouille, hé hé hé.","","False","0x00000044","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_031<tab>Gyaaah! A fiend!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_031<tab>Kyaaaaaah<var 1D /var>!!!","","False","0x00000045","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_031<tab>Oh, wait, I'm also a fiend. Phew. Don't startle me like that! You made me forget who I am. And where we put that pumpkin! Drat! Ah, well, that's what the memo is for.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_031<tab>Tu m'as fait une peur bleue, nom d'un imp<var 1D /var>! J'ai failli en oublier le numéro de la chambre avec la bonne citrouille, dis donc<var 1D /var>! Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que je l'ai noté sur un bout de papier... À plus tard<var 1D /var>!","","False","0x00000046","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_032<tab>Room 201, room 201, room 201, ro─ Augh!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_032<tab>Chambre 201... Chambre 201... Hein<var 1D /var>!? Eh oh<var 1D /var>!","","False","0x00000047","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_032<tab>Honestly! Can't you just greet me like a <var 1A 02 /var>normal<var 1A 01 /var> agent of evil? Now I'm going to have to spend my whole patrol trying to remember what room we put the memo in.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_032<tab>Ah, c'est que toi... Attends... C'était quoi le numéro de la chambre, déjà<var 1D /var>? Il va falloir que je m'en souvienne sur le chemin<var 1D /var>!","","False","0x00000048","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_033<tab>Ahhh! What the─!?","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_033<tab>Ouah<var 1D /var>! Qu'est-ce qui se passe<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_033<tab>Oh, is it time to change the watch already? Well, I appreciate your promptness, I suppose...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_033<tab>Hmm<var 1D /var>? C'est déjà l'heure de la relève<var 1D /var>? Bon, puisque tu le dis... À ton tour, camarade<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_034<tab>Gyaaah! A fiend!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_034<tab>Kyaaaaaah<var 1D /var>!!!","","False","0x0000004B","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_034<tab>O-Oh, right. We're both fiends. And you're ready to switch? That's a relief. My mother told me that if you hold a transformation too long, you get stuck that way...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_034<tab>Grands Dieux, j'ai eu la peur de ma courte vie... Tu viens prendre la relève<var 1D /var>? Merci, ça fait un moment que j'ai envie d'enlever ce costume quelque peu encombrant<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_035<tab>Augh!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_035<tab>Hein<var 1D /var>!? Eh oh<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_035<tab>What is wrong with you? Forget it, just keep watch. I'm going to go and eat my weight in pumpkin pastries.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_035<tab>Ah, enfin la relève<var 1D /var>! Merci camarade, je vais enfin pouvoir aller me goinfrer de gâteaux<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_036<tab>Ahhh! What the─!?","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_036<tab>Ouah<var 1D /var>! Qu'est-ce qui se passe<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_036<tab>What are you doing here? This isn't your floor... I'll let it slide this time, but I'm going to have to report you if you continue to make a nuisance of yourself.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_036<tab>Qu'est-ce que tu fiches ici, toi<var 1D /var>? Ton poste est ailleurs, si je dis pas de bêtises<var 1D /var>! Et vu que je dis rarement des bêtises, tu devrais très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment être ailleurs<var 1D /var>! CQFD<var 1D /var>!","","False","0x00000050","",""
"","TEXT_FESHLW502_03170_SYSTEM_000_039<tab>Your appearance has aroused suspicion. Return to room 108 and take the form of a different type of fiend.","TEXT_FESHLW502_03170_SYSTEM_000_039<tab>Il semblerait que vous n'ayez pas choisi le bon monstre... Retournez dans la chambre 108 pour essayer un autre déguisement.","","False","0x00000051","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_037<tab>Gyaaah! A fiend!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_037<tab>Kyaaaaaah<var 1D /var>!!!","","False","0x00000052","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_037<tab>I-I mean, a different kind of fiend! I don't think you're supposed to be on this floor...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_037<tab>Tu sais que tu m'as fait très très peur, toi<var 1D /var>? Et puis d'abord, qu'est-ce que tu fais ici<var 1D /var>? Tu devrais pas être avec tes petits copains<var 1D /var>?","","False","0x00000053","",""
"","TEXT_FESHLW502_03170_SYSTEM_100_039<tab>Your appearance has aroused suspicion. Return to room 108 and take the form of a different type of fiend.","TEXT_FESHLW502_03170_SYSTEM_100_039<tab>Il semblerait que vous n'ayez pas choisi le bon monstre... Retournez dans la chambre 108 pour essayer un autre déguisement.","","False","0x00000054","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_038<tab>Augh!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_038<tab>Hein<var 1D /var>!? Eh oh<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_038<tab>You're not supposed to be here! We're on guard duty tonight! Honestly, you're useless, the lot of you...","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_038<tab>La vache, j'ai failli avoir une crise cardiaque... Au fait, tu devrais pas être avec tes camarades, toi<var 1D /var>?","","False","0x00000056","",""
"","TEXT_FESHLW502_03170_SYSTEM_110_039<tab>Your appearance has aroused suspicion. Return to room 108 and take the form of a different type of fiend.","TEXT_FESHLW502_03170_SYSTEM_110_039<tab>Il semblerait que vous n'ayez pas choisi le bon monstre... Retournez dans la chambre 108 pour essayer un autre déguisement.","","False","0x00000057","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_040<tab>Ahhh! What the─!?","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_000_040<tab>Ouah<var 1D /var>! Qu'est-ce qui se passe<var 1D /var>!?","","False","0x00000058","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_040<tab>Oh, my apologies─that guise is unfamiliar to me. Are you a new recruit? In any case, that's the kind of enthusiasm for subterfuge that I like to see. I leave this post in your capable hands.","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNA03170_100_040<tab>Hmmm<var 1D /var>? Tu viens d'arriver ou quoi, toi<var 1D /var>? J'ai jamais vu un monstre pareil... Pas grave, plus on est de fous, plus il y a de riz<var 1D /var>! Allez, à ton tour<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_041<tab>Gyaaah!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_000_041<tab>Kyaaaaaah<var 1D /var>!!!","","False","0x0000005A","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_041<tab>Y-You're truly a fiend, you say? What a remarkable disguise! V-Very effective. In fact, I think I'll have a seat for a moment. Calm my nerves and such. Please watch my post for me!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNB03170_100_041<tab>Non mais ça va pas la tête<var 1D /var>!? Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que je te connais pas encore, sinon je t'aurais déjà découpé<var 08 E905 ((e)) (()) /var> en morceaux pour non-respect des règles, bleusaille<var 1D /var>! Pour la peine, tu vas prendre la relève, et plus vite que ça<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_042<tab>Augh!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_000_042<tab>Hein<var 1D /var>!? Eh oh<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_042<tab>Nice transformation, but was that really necessary? You must be new around here. Hmm... And if you're new, you probably don't know that if you scare another member of the troupe, you have to stand guard while they go and enjoy the buffet. Sorry, I don't make the rules!","TEXT_FESHLW502_03170_SUSPICIOUSCLOWNC03170_100_042<tab>Ouaaah<var 1D /var>! Mortel, ton nouveau déguisement<var 1D /var>! Je veux le même<var 1D /var>! Prends la relève pendant que je vais m'en dégoter un<var 1D /var>!","","False","0x0000005D","",""
