"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSCUL401_00268_TODO_22<tab>","TEXT_CLSCUL401_00268_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSCUL401_00268_TODO_23<tab>","TEXT_CLSCUL401_00268_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSCUL401_00268_LYNGSATH_000_000<tab>Oi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yer jus' the <var 08 E905 ((lass)) ((lad)) /var> I was lookin' fer.","TEXT_CLSCUL401_00268_LYNGSATH_000_000<tab>おう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、ちょっといいか？
ラティシャから、お前さんに頼みごとがあるらしい。
ハッハ、大人気だな<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000030","",""
"","TEXT_CLSCUL401_00268_LYNGSATH_000_001<tab>Which is to say, ye be the <var 08 E905 ((lass)) ((lad)) /var> what <var 1A 02 /var>Latisha<var 1A 01 /var> was lookin' fer. She's in need o' some practiced 'ands, an' ye've got the only ones she'll trust. Well, 'sides mine, o' course, but I've got me own matters to attend to.","TEXT_CLSCUL401_00268_LYNGSATH_000_001<tab>あいつが頼りにするのも、わかるってもんだぜ。
なにせ、腕前でお前さんの上をいくのは、
俺ぐらいだからな、ワッハッハ！","","False","0x00000031","",""
"","TEXT_CLSCUL401_00268_LYNGSATH_000_002<tab>Take fair warnin', though, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: the better ye get, the more others'll turn to ye. 'Tis a fine feelin', bein' relied upon, but it can be a right pain in the arse, too. Anyroad, enough o' me prattle─run along an' find out what Latisha wants.","TEXT_CLSCUL401_00268_LYNGSATH_000_002<tab>……ま、色々と頼りにされて大変だろうが、
苦労がさらに腕を磨くって思って、観念しな。
さあ、さっさと「ラティシャ」の話を聞いてやんな。","","False","0x00000032","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_010<tab>My thanks for agreeing to help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, I will tell you the details of your task, but I must ask that you keep it in the utmost confidence.","TEXT_CLSCUL401_00268_LATISHA_000_010<tab>お待ちしてました。まずは、約束してください。
今からご説明する依頼が、口外厳禁ということを。","","False","0x00000033","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_011<tab>The Admiral is scheduled to host an afternoon tea for visiting dignitaries, and the Bismarck has been called upon to provide the repast and refreshments.","TEXT_CLSCUL401_00268_LATISHA_000_011<tab>リムサ・ロミンサの政治の中枢アドミラルブリッジにて、
近々、メルウィブ提督がお茶会を催されます。","","False","0x00000034","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_012<tab>I have been charged with conceiving the menu, and require help making a few sample dishes. I would be grateful if you could prepare a blood currant tart, a serving of pastry fish, and a cup of chamomile tea─all of the finest quality.","TEXT_CLSCUL401_00268_LATISHA_000_012<tab>その会で出す献立を検討するための試作です。
「<var 28 ((ItemHQ)) ((　4712)) 01 /var>」と「<var 28 ((ItemHQ)) ((　4733)) 01 /var>」、
それに「<var 28 ((ItemHQ)) ((　4749)) 01 /var>」を、1皿ずつお願いします。","","False","0x00000035","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_013<tab>As a woman of the sea, the Admiral drinks liquor like most folk drink water, but the same cannot be said of her guests. Hence the afternoon tea as opposed to, say, a dinner banquet.","TEXT_CLSCUL401_00268_LATISHA_000_013<tab>提督は、船乗りですから、お茶よりもお酒をお好みです。
なのに、あえてお茶会を開催するということは……
酒を飲めない国賓級のおもてなし、ということでしょう。","","False","0x00000036","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_014<tab>Alas, we know little and less of their tastes besides that, so I am forced to consider a wide variety of options. It has proven to be quite a task, but with your help, I am confident that we can serve up a menu to please.","TEXT_CLSCUL401_00268_LATISHA_000_014<tab>食される方の情報が少ないのは、不利ですが……
あなたならば、必ず乗り越えてくれると信じています。
心して、挑んでくださいね。","","False","0x00000037","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_020<tab>How are the items I requested coming along? Lest you forget, it's a blood currant tart, a serving of pastry fish, and a cup of chamomile tea that I need─all of the finest quality.","TEXT_CLSCUL401_00268_LATISHA_000_020<tab>お茶会の支度は、順調でしょうか？
「<var 28 ((ItemHQ)) ((　4712)) 01 /var>」と「<var 28 ((ItemHQ)) ((　4733)) 01 /var>」、
それに「<var 28 ((ItemHQ)) ((　4749)) 01 /var>」を1皿ずつお願いしますね。","","False","0x00000038","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_021<tab>Ahhh, such a tantalizing medley of aromas! I cannot wait to sample each one!","TEXT_CLSCUL401_00268_LATISHA_000_021<tab>まあ、すでに、いい香りにつつまれています。
これだけで、顔がほころんでしまいますね。
では、さっそく試食させていただきます！","","False","0x00000039","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_022<tab>You have outdone yourself yet again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As soon as our guests seat themselves at table, their noses will be enticed by the rich, relaxing fragrance of chamomile.","TEXT_CLSCUL401_00268_LATISHA_000_022<tab>大変おいしゅうございました……舌はもちろん、目にも。
まず、<var 28 ((ItemHQ)) ((　4749)) 01 /var>の可憐な香りと色……
まるで、テーブルが花畑になったかのようです。","","False","0x0000003A","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_023<tab>Having taken a warming sip of the tea, their attention will turn next to tart and pastry. For an instant, they are at a loss, as both dishes are prepared with such loving detail. Is this mere food to consume, or art to admire?","TEXT_CLSCUL401_00268_LATISHA_000_023<tab>そして、<var 28 ((ItemHQ)) ((　4712)) 01 /var>と
<var 28 ((ItemHQ)) ((　4733)) 01 /var>の工芸品のごとき美しさ……
食べるのがためらわれるほどです。","","False","0x0000003B","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_024<tab>They feel a twinge of sadness that they must deface such beauty, but that sensation is short-lived. For no sooner do their teeth break the flaky crust than they experience a veritable symphony of tastes and textures.","TEXT_CLSCUL401_00268_LATISHA_000_024<tab>それを乗り越え……ひとたび口へ運べば、深い甘みと、
さわやかな酸味が、至福の境地へわが身をいざなう……
これは、もはや味わえる芸術品です！","","False","0x0000003C","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_025<tab>The making of pastries and sweets demands not only a delicate hand, but artistic sense besides. And <var 1A 02 /var>you<var 1A 01 /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, are possessed of both. I can recommend you to the Admiral without reserve.","TEXT_CLSCUL401_00268_LATISHA_000_025<tab>菓子類は、繊細な作業の連続であるだけでなく、
芸術的センスも問われる、まさに難関の分野。
これほどの腕なら、自信を持って提督に推薦できます。","","False","0x0000003D","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_026<tab>I owe you an apology and an explanation─I wasn't being wholly forthright with you. While I am indeed tasked with conceiving the menu for the Admiral's functions, it was also my job to select the guild member who will serve as her chef.","TEXT_CLSCUL401_00268_LATISHA_000_026<tab>近々、国賓を招いた重要な会議が連続するそうで、
最高の料理で歓待し、交渉を有利に進めたいとのこと。
これを担う調理人の審査が今回の依頼の目的でした。","","False","0x0000003E","",""
"","TEXT_CLSCUL401_00268_LATISHA_000_027<tab>And I am thrilled to inform you that that honor shall fall to you, the <var 08 E905 ((woman)) ((man)) /var> who passed my test with flying colors! There is no doubt in my mind that you will represent the Bismarck admirably. Keep up the fine work, and be close at hand for when the Admiral has need of you.","TEXT_CLSCUL401_00268_LATISHA_000_027<tab>あなたの料理が、この都市の外交の切り札となるのです。
この都市の命運を左右する、大仕事ですよ。
覚悟して、臨んでくださいね。","","False","0x0000003F","",""

