"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC305_00972_SEQ_16<tab>","TEXT_GAIUSC305_00972_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC305_00972_SEQ_17<tab>","TEXT_GAIUSC305_00972_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC305_00972_SEQ_18<tab>","TEXT_GAIUSC305_00972_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC305_00972_SEQ_19<tab>","TEXT_GAIUSC305_00972_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC305_00972_SEQ_20<tab>","TEXT_GAIUSC305_00972_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC305_00972_SEQ_21<tab>","TEXT_GAIUSC305_00972_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC305_00972_SEQ_22<tab>","TEXT_GAIUSC305_00972_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC305_00972_SEQ_23<tab>","TEXT_GAIUSC305_00972_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC305_00972_TODO_00<tab>Give the roses to the nervy nipper.","TEXT_GAIUSC305_00972_TODO_00<tab>Dem nervösen Jüngling <var 32 ((EventItem)) 03F61E87E1020502 /var> bringen","","False","0x00000018","",""
"","TEXT_GAIUSC305_00972_TODO_01<tab>Report to Kain.","TEXT_GAIUSC305_00972_TODO_01<tab>Mit Kain sprechen","","False","0x00000019","",""
"","TEXT_GAIUSC305_00972_TODO_02<tab>","TEXT_GAIUSC305_00972_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC305_00972_TODO_03<tab>","TEXT_GAIUSC305_00972_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC305_00972_TODO_04<tab>","TEXT_GAIUSC305_00972_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC305_00972_TODO_05<tab>","TEXT_GAIUSC305_00972_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC305_00972_TODO_06<tab>","TEXT_GAIUSC305_00972_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC305_00972_TODO_07<tab>","TEXT_GAIUSC305_00972_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC305_00972_TODO_08<tab>","TEXT_GAIUSC305_00972_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC305_00972_TODO_09<tab>","TEXT_GAIUSC305_00972_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC305_00972_TODO_10<tab>","TEXT_GAIUSC305_00972_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC305_00972_TODO_11<tab>","TEXT_GAIUSC305_00972_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC305_00972_TODO_12<tab>","TEXT_GAIUSC305_00972_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC305_00972_TODO_13<tab>","TEXT_GAIUSC305_00972_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC305_00972_TODO_14<tab>","TEXT_GAIUSC305_00972_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC305_00972_TODO_15<tab>","TEXT_GAIUSC305_00972_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC305_00972_TODO_16<tab>","TEXT_GAIUSC305_00972_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC305_00972_TODO_17<tab>","TEXT_GAIUSC305_00972_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC305_00972_TODO_18<tab>","TEXT_GAIUSC305_00972_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC305_00972_TODO_19<tab>","TEXT_GAIUSC305_00972_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC305_00972_TODO_20<tab>","TEXT_GAIUSC305_00972_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC305_00972_TODO_21<tab>","TEXT_GAIUSC305_00972_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC305_00972_TODO_22<tab>","TEXT_GAIUSC305_00972_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC305_00972_TODO_23<tab>","TEXT_GAIUSC305_00972_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC305_00972_KAIN_000_000<tab>Once when I was doing some work in the herb garden, a goldsmith was there installing new vanes on the whirligig. We got to talking, and do you know what she did? She wed me, the minx.","TEXT_GAIUSC305_00972_KAIN_000_000<tab>Mit diesem Garten verbindet mich nicht nur die Hingabe zu meiner Arbeit, sondern auch die Liebe zu meiner Frau. Hier haben wir uns kennengelernt, als ich die Pflege des Gartens übernahm und sie die Restaurierung der Intarsien.","","False","0x00000030","",""
"","TEXT_GAIUSC305_00972_KAIN_000_001<tab>The Twelve give in mysterious ways, and these gardens have seen their share of lovers. I can spot them quite easily. Why, there was one just now─head over heels, yet tongue-tied. Youth is wasted on the young!","TEXT_GAIUSC305_00972_KAIN_000_001<tab>Ich bin überzeugt, dass die Zwölf uns zusammengeführt haben, wofür ich auf ewig dankbar bin. Der Dom der Einkehr ist ein heiliger Ort der Liebe, nicht nur für mich und meine Frau. Vorhin sah ich einen verliebt dreinblickenden Jüngling, der sich hier herumdrückte und sehr nervös auf mich wirkte.","","False","0x00000031","",""
"","TEXT_GAIUSC305_00972_KAIN_000_002<tab>Well, I must have been such a clod as that once, though I refuse to believe it in my heart. We must stand together, we clods in love. May I ask you to slip him a bouquet of my special Azeyma roses?","TEXT_GAIUSC305_00972_KAIN_000_002<tab>Als ich mich kurz mit ihm unterhielt, stellte sich heraus, dass er seiner Angebeteten seine Liebe gestehen möchte, sich jedoch nicht so recht traut. Bring ihm bitte diesen <var 32 ((EventItem)) 06F61E87E1020502 /var>, um ihn anzuspornen.","","False","0x00000032","",""
"","TEXT_GAIUSC305_00972_YOUTH_000_020<tab>W<var 1F /var>We are two souls inhabiting one body and─wait, that's not right. Oh nooo, I should of learned to talk! I mean, should have, should <var 1A 02 /var>have<var 1A 01 /var>!","TEXT_GAIUSC305_00972_YOUTH_000_020<tab>... W-Willst du mich heira...? <nuschel> Ach, verdammt, so wird das nichts. Warum bring ich es nur nicht über meine Lippen?","","False","0x00000033","",""
"","TEXT_GAIUSC305_00972_YOUTH_000_025<tab>No thanks, I'm taken!<br>...Oh. A delivery─from “a friend of the happy couple”? This is...beautiful. And it smells so good. Thank you.","TEXT_GAIUSC305_00972_YOUTH_000_025<tab>Huch?! Was für ein hübscher Strauß, und so herrlich duftend. Ist der etwa für mich?","","False","0x00000034","",""
"","TEXT_GAIUSC305_00972_YOUTH_000_026<tab>Really, thank you! I don't need a speech, I'm just going to give her these roses and tell her the truth! I spent the morning at the Sanctum pledging my love for her before the Twelve.","TEXT_GAIUSC305_00972_YOUTH_000_026<tab>Danke, danke, danke! Damit traue ich mich, meiner Liebsten gegenüberzutreten, um ihr mein Innerstes zu offenbaren. Doch zuvor bete ich zu den Zwölf, sie mögen unsere Liebe segnen.","","False","0x00000035","",""
"","TEXT_GAIUSC305_00972_KAIN_000_040<tab>Went well, did it? Everyone needs a little help sometimes. We who work in the gardens know that better than most─the great oaks, the tender seedling, exotics, and the commonplace; they all need care. Even you, adventurer.","TEXT_GAIUSC305_00972_KAIN_000_040<tab>Na, das lief doch ganz gut. Damit haben wir einer jungen Liebe den Weg bereitet. Möge ihr ewiges Glück beschert sein.","","False","0x00000036","",""
