"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_000120_THANCRED<tab>Our friends the Populares have suffered something of a setback, I regret to say. Talk is rife that Doma has summoned a primal, and the Empire's more liberal voices are being drowned out in the fearful clamor for retribution.","TEXT_VOICEMAN_04400_000120_THANCRED<tab>Our friends the Populares have suffered something of a setback, I regret to say. Talk is rife that Doma has summoned a primal, and the Empire's more liberal voices are being drowned out in the fearful clamor for retribution.","","False","0x0000000B","",""
"","TEXT_VOICEMAN_04400_000130_ALISAIE<tab>And who do they think orchestrated this summoning!?","TEXT_VOICEMAN_04400_000130_ALISAIE<tab>And who do they think orchestrated this summoning!?","","False","0x0000000C","",""
"","TEXT_VOICEMAN_04400_000140_THANCRED<tab>Oh, any but those truly responsible. Zenos has seen to that.","TEXT_VOICEMAN_04400_000140_THANCRED<tab>Oh, any but those truly responsible. Zenos has seen to that.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04400_000150_THANCRED<tab>Speaking of whom, the crown prince is recovering <var 1A 02 /var>remarkably<var 1A 01 /var> well. Well enough, in fact, to enable him to personally tour the provinces, putting the fear of the Emperor into the hearts of any would-be dissidents.","TEXT_VOICEMAN_04400_000150_THANCRED<tab>Speaking of whom, the crown prince is recovering <var 1A 02 /var>remarkably<var 1A 01 /var> well. Well enough, in fact, to enable him to personally tour the provinces, putting the fear of the Emperor into the hearts of any would-be dissidents.","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04400_000160_ALISAIE<tab>He walks in plain sight? And none suspect him? Then it's as we feared...","TEXT_VOICEMAN_04400_000160_ALISAIE<tab>He walks in plain sight? And none suspect him? Then it's as we feared...","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04400_000170_THANCRED<tab>Yes. An Ascian wears his skin.","TEXT_VOICEMAN_04400_000170_THANCRED<tab>Yes. An Ascian wears his skin.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04400_000180_THANCRED<tab>...But it was not that which brought me here in such haste. During my time in the provinces, I learned many things, yet at no point did I hear any report of a Doman emissary in the capital.","TEXT_VOICEMAN_04400_000180_THANCRED<tab>...But it was not that which brought me here in such haste. During my time in the provinces, I learned many things, yet at no point did I hear any report of a Doman emissary in the capital.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04400_000190_ALISAIE<tab>But Alphinaud should have arrived by now. Could they be holding him there in secret?","TEXT_VOICEMAN_04400_000190_ALISAIE<tab>But Alphinaud should have arrived by now. Could they be holding him there in secret?","","False","0x00000012","",""
"","TEXT_VOICEMAN_04400_000200_THANCRED<tab>The possibility did cross my mind─but I have reason to believe he never reached his destination.","TEXT_VOICEMAN_04400_000200_THANCRED<tab>The possibility did cross my mind─but I have reason to believe he never reached his destination.","","False","0x00000013","",""
"","TEXT_VOICEMAN_04400_000210_THANCRED<tab>As you know, Scions assigned to covert operations, such as Riol and myself, are issued special linkpearls for communication in the event of an emergency.","TEXT_VOICEMAN_04400_000210_THANCRED<tab>As you know, Scions assigned to covert operations, such as Riol and myself, are issued special linkpearls for communication in the event of an emergency.","","False","0x00000014","",""
"","TEXT_VOICEMAN_04400_000220_THANCRED<tab>I mention this because it was originally Alphinaud's task to coordinate the response at headquarters─meaning he has one. And whose voice should I hear when mine recently crackled to life...?","TEXT_VOICEMAN_04400_000220_THANCRED<tab>I mention this because it was originally Alphinaud's task to coordinate the response at headquarters─meaning he has one. And whose voice should I hear when mine recently crackled to life...?","","False","0x00000015","",""
"","TEXT_VOICEMAN_04400_000230_ALISAIE<tab>You spoke with Alphinaud!?","TEXT_VOICEMAN_04400_000230_ALISAIE<tab>You spoke with Alphinaud!?","","False","0x00000016","",""
"","TEXT_VOICEMAN_04400_000240_THANCRED<tab>Spoke with, no. I but heard his voice─and none too clearly at that. Two words were all I could make out.","TEXT_VOICEMAN_04400_000240_THANCRED<tab>Spoke with, no. I but heard his voice─and none too clearly at that. Two words were all I could make out.","","False","0x00000017","",""
"","TEXT_VOICEMAN_04400_000250_THANCRED<tab>“The Burn.”","TEXT_VOICEMAN_04400_000250_THANCRED<tab>“The Burn.”","","False","0x00000018","",""
"","TEXT_VOICEMAN_04400_000260_ALISAIE<tab>The wasteland on the edge of Othard? Something must have happened to them there!","TEXT_VOICEMAN_04400_000260_ALISAIE<tab>The wasteland on the edge of Othard? Something must have happened to them there!","","False","0x00000019","",""
"","TEXT_VOICEMAN_04400_000270_ALISAIE<tab>There's no time to waste! We must make for the Burn at once!","TEXT_VOICEMAN_04400_000270_ALISAIE<tab>There's no time to waste! We must make for the Burn at once!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04400_000280_THANCRED<tab>I had a feeling you might say that.","TEXT_VOICEMAN_04400_000280_THANCRED<tab>I had a feeling you might say that.","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04400_000290_ALISAIE<tab>And? I can't very well sit around here drinking tea if Alphinaud is in trouble. You said yourself that this linkpearl was only to be used in emergencies.","TEXT_VOICEMAN_04400_000290_ALISAIE<tab>And? I can't very well sit around here drinking tea if Alphinaud is in trouble. You said yourself that this linkpearl was only to be used in emergencies.","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04400_000295_ALISAIE<tab>So I'm <var 1A 02 /var>going<var 1A 01 /var>, and that's the end of it.","TEXT_VOICEMAN_04400_000295_ALISAIE<tab>So I'm <var 1A 02 /var>going<var 1A 01 /var>, and that's the end of it.","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04400_000300_THANCRED<tab>Well, far be it from me to change your minds.","TEXT_VOICEMAN_04400_000300_THANCRED<tab>Well, far be it from me to change your minds.","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04400_000330_HIEN<tab>","TEXT_VOICEMAN_04400_000330_HIEN<tab>","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04400_000335_HIEN<tab>Between contending with bloodthirsty beasts and sand in my...every conceivable place, I'm quite ready to leave this wasteland. But first things first...","TEXT_VOICEMAN_04400_000335_HIEN<tab>Between contending with bloodthirsty beasts and sand in my...every conceivable place, I'm quite ready to leave this wasteland. But first things first...","","False","0x00000020","",""
"","TEXT_VOICEMAN_04400_000345_HIEN<tab>Do you see the crashed ship over yonder?","TEXT_VOICEMAN_04400_000345_HIEN<tab>Do you see the crashed ship over yonder?","","False","0x00000021","",""
"","TEXT_VOICEMAN_04400_000355_HIEN<tab>Judging by its class, it must be the vessel that bore Master Alphinaud away.","TEXT_VOICEMAN_04400_000355_HIEN<tab>Judging by its class, it must be the vessel that bore Master Alphinaud away.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04400_000340_YUGIRI<tab>","TEXT_VOICEMAN_04400_000340_YUGIRI<tab>","","False","0x00000023","",""
"","TEXT_VOICEMAN_04400_000350_YUGIRI<tab>","TEXT_VOICEMAN_04400_000350_YUGIRI<tab>","","False","0x00000024","",""
"","TEXT_VOICEMAN_04400_000360_ALISAIE<tab>","TEXT_VOICEMAN_04400_000360_ALISAIE<tab>","","False","0x00000025","",""
"","TEXT_VOICEMAN_04400_000370_YSHTOLA<tab>Warmachina. It would seem they were involved in a struggle.","TEXT_VOICEMAN_04400_000370_YSHTOLA<tab>Warmachina. It would seem they were involved in a struggle.","","False","0x00000026","",""
"","TEXT_VOICEMAN_04400_000380_YSHTOLA<tab>There may be clues. We should split up and search the area.","TEXT_VOICEMAN_04400_000380_YSHTOLA<tab>There may be clues. We should split up and search the area.","","False","0x00000027","",""
"","TEXT_VOICEMAN_04400_000385_ALISAIE<tab>There's no sign of Alphinaud. Nor of Maxima and his people.","TEXT_VOICEMAN_04400_000385_ALISAIE<tab>There's no sign of Alphinaud. Nor of Maxima and his people.","","False","0x00000028","",""
"","TEXT_VOICEMAN_04400_000390_YUGIRI<tab>Hm. These were no ordinary soldiers.","TEXT_VOICEMAN_04400_000390_YUGIRI<tab>Hm. These were no ordinary soldiers.","","False","0x00000029","",""
"","TEXT_VOICEMAN_04400_000400_YUGIRI<tab>Over here!","TEXT_VOICEMAN_04400_000400_YUGIRI<tab>Over here!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04400_000410_YUGIRI<tab>The insignia on this man's uniform identifies him as one of the Emperor's personal guard.","TEXT_VOICEMAN_04400_000410_YUGIRI<tab>The insignia on this man's uniform identifies him as one of the Emperor's personal guard.","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04400_000420_YSHTOLA<tab>Handpicked soldiers answering only to the royal family...","TEXT_VOICEMAN_04400_000420_YSHTOLA<tab>Handpicked soldiers answering only to the royal family...","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04400_000430_HIEN<tab>That would explain why all the casualties are Garlean. They were fighting their own.","TEXT_VOICEMAN_04400_000430_HIEN<tab>That would explain why all the casualties are Garlean. They were fighting their own.","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04400_000440_ALISAIE<tab>You're saying the Emperor was behind all this? That Alphinaud is his prisoner?","TEXT_VOICEMAN_04400_000440_ALISAIE<tab>You're saying the Emperor was behind all this? That Alphinaud is his prisoner?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04400_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q1_000_001_NONE_VOICE<tab>What will you say?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04400_A1_000_001_NONE_VOICE<tab>We don't know that yet.","TEXT_VOICEMAN_04400_A1_000_001_NONE_VOICE<tab>We don't know that yet.","","False","0x00000030","",""
"","TEXT_VOICEMAN_04400_A1_000_002_NONE_VOICE<tab>Alphinaud is fine, I'm sure of it.","TEXT_VOICEMAN_04400_A1_000_002_NONE_VOICE<tab>Alphinaud is fine, I'm sure of it.","","False","0x00000031","",""
"","TEXT_VOICEMAN_04400_000450_HIEN<tab>Aye, we must not jump to conclusions. Besides, Alphinaud is more than capable of looking after himself, is he not?","TEXT_VOICEMAN_04400_000450_HIEN<tab>Aye, we must not jump to conclusions. Besides, Alphinaud is more than capable of looking after himself, is he not?","","False","0x00000032","",""
"","TEXT_VOICEMAN_04400_000460_YUGIRI<tab>I suggest we return to Doma to consider our options. Whatever happened here, Master Alphinaud is long gone, and any subsequent search may safely be left in the hands of the shinobi.","TEXT_VOICEMAN_04400_000460_YUGIRI<tab>I suggest we return to Doma to consider our options. Whatever happened here, Master Alphinaud is long gone, and any subsequent search may safely be left in the hands of the shinobi.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04400_000470_ALISAIE<tab>Where in the world are you, Brother? If you die on me, I will never let you hear the end of it.","TEXT_VOICEMAN_04400_000470_ALISAIE<tab>Where in the world are you, Brother? If you die on me, I will never let you hear the end of it.","","False","0x00000034","",""
"","TEXT_VOICEMAN_04400_000480_YSHTOLA<tab>Lyse! What brings you here?","TEXT_VOICEMAN_04400_000480_YSHTOLA<tab>Lyse! What brings you here?","","False","0x00000035","",""
"","TEXT_VOICEMAN_04400_000490_LYSE<tab>Oh, Alliance business. We have a request for Doma─well, Hien.","TEXT_VOICEMAN_04400_000490_LYSE<tab>Oh, Alliance business. We have a request for Doma─well, Hien.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04400_000500_LYSE<tab>But that can wait. They told me you were out searching for Alphinaud. Did you manage to pick up his trail?","TEXT_VOICEMAN_04400_000500_LYSE<tab>But that can wait. They told me you were out searching for Alphinaud. Did you manage to pick up his trail?","","False","0x00000037","",""
"","TEXT_VOICEMAN_04400_000510_LYSE<tab>Well, if he wasn't at the crash site, he might still have escaped. We have to keep searching!","TEXT_VOICEMAN_04400_000510_LYSE<tab>Well, if he wasn't at the crash site, he might still have escaped. We have to keep searching!","","False","0x00000038","",""
"","TEXT_VOICEMAN_04400_000520_HIEN<tab>And we will. Alphinaud embarked on this journey as an emissary of Doma, and I hold myself responsible for his safe return. I will have our shinobi in the provinces search for him as a matter of urgency.","TEXT_VOICEMAN_04400_000520_HIEN<tab>And we will. Alphinaud embarked on this journey as an emissary of Doma, and I hold myself responsible for his safe return. I will have our shinobi in the provinces search for him as a matter of urgency.","","False","0x00000039","",""
"","TEXT_VOICEMAN_04400_000530_HIEN<tab>Chin up, Alisaie. You'll get to admonish your brother for his recklessness yet.","TEXT_VOICEMAN_04400_000530_HIEN<tab>Chin up, Alisaie. You'll get to admonish your brother for his recklessness yet.","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04400_000540_ALISAIE<tab>Well, someone has to do it.","TEXT_VOICEMAN_04400_000540_ALISAIE<tab>Well, someone has to do it.","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04400_000550_LYSE<tab>I'm sure he's going to be fine. There is one thing I'm <var 1A 02 /var>not<var 1A 01 /var> sure about, though.","TEXT_VOICEMAN_04400_000550_LYSE<tab>I'm sure he's going to be fine. There is one thing I'm <var 1A 02 /var>not<var 1A 01 /var> sure about, though.","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04400_000560_LYSE<tab>You said it was the Emperor's personal guard that attacked Alphinaud's airship.","TEXT_VOICEMAN_04400_000560_LYSE<tab>You said it was the Emperor's personal guard that attacked Alphinaud's airship.","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04400_000570_LYSE<tab>But the Populares would never have been able to arrange the prisoner exchange without Varis's blessing. So why would he sabotage his own mission?","TEXT_VOICEMAN_04400_000570_LYSE<tab>But the Populares would never have been able to arrange the prisoner exchange without Varis's blessing. So why would he sabotage his own mission?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04400_000580_YUGIRI<tab>They may not have been acting on Varis's orders. The guard answer not only to him, but to his family. The crown prince, included.","TEXT_VOICEMAN_04400_000580_YUGIRI<tab>They may not have been acting on Varis's orders. The guard answer not only to him, but to his family. The crown prince, included.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04400_000590_HIEN<tab>When Yotsuyu summoned Tsukuyomi, Asahi was quick to proclaim that a Doman citizen had violated the terms of our agreement. That the negotiations had failed.","TEXT_VOICEMAN_04400_000590_HIEN<tab>When Yotsuyu summoned Tsukuyomi, Asahi was quick to proclaim that a Doman citizen had violated the terms of our agreement. That the negotiations had failed.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04400_000600_HIEN<tab>And it is this version of events that is now being repeated across Garlemald. To hear the tale, one would think the prisoner exchange never took place. Plainly, someone is manipulating matters from the shadows. Most likely Zenos─or whoever it is that wears his face.","TEXT_VOICEMAN_04400_000600_HIEN<tab>And it is this version of events that is now being repeated across Garlemald. To hear the tale, one would think the prisoner exchange never took place. Plainly, someone is manipulating matters from the shadows. Most likely Zenos─or whoever it is that wears his face.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04400_000610_YSHTOLA<tab>Whichever Ascian, you mean. We all know the nature of our adversary.","TEXT_VOICEMAN_04400_000610_YSHTOLA<tab>Whichever Ascian, you mean. We all know the nature of our adversary.","","False","0x00000042","",""
"","TEXT_VOICEMAN_04400_000620_HIEN<tab>The servants of chaos are true to their name. Their meddling has cost Doma a chance at peace.","TEXT_VOICEMAN_04400_000620_HIEN<tab>The servants of chaos are true to their name. Their meddling has cost Doma a chance at peace.","","False","0x00000043","",""
"","TEXT_VOICEMAN_04400_000630_HIEN<tab>Whoever it was that loosed his personal guard, the Emperor cannot be ignorant of these developments. We must proceed on the assumption that our treaty is indeed in tatters.","TEXT_VOICEMAN_04400_000630_HIEN<tab>Whoever it was that loosed his personal guard, the Emperor cannot be ignorant of these developments. We must proceed on the assumption that our treaty is indeed in tatters.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04400_000640_HIEN<tab>But come, Lyse, you have journeyed far. Let me hear your petition.","TEXT_VOICEMAN_04400_000640_HIEN<tab>But come, Lyse, you have journeyed far. Let me hear your petition.","","False","0x00000045","",""
"","TEXT_VOICEMAN_04400_000650_LYSE<tab>Right, so, the big news is that Ala Mhigo has agreed to join the Eorzean Alliance.","TEXT_VOICEMAN_04400_000650_LYSE<tab>Right, so, the big news is that Ala Mhigo has agreed to join the Eorzean Alliance.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04400_000660_LYSE<tab>To make it official, and discuss where we all go from here, the leaders of the five nations are planning to hold a meeting, and we were hoping you might come too.","TEXT_VOICEMAN_04400_000660_LYSE<tab>To make it official, and discuss where we all go from here, the leaders of the five nations are planning to hold a meeting, and we were hoping you might come too.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04400_000670_LYSE<tab>We've already seen what we can achieve when we work together, and the Alliance hopes to work even more closely in future. They think it's our best hope of keeping the Garleans in check─and I agree.","TEXT_VOICEMAN_04400_000670_LYSE<tab>We've already seen what we can achieve when we work together, and the Alliance hopes to work even more closely in future. They think it's our best hope of keeping the Garleans in check─and I agree.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04400_000680_HIEN<tab>As do I. By coordinating our efforts in the east and west, we may be able to discourage them from committing their forces to a single front.","TEXT_VOICEMAN_04400_000680_HIEN<tab>As do I. By coordinating our efforts in the east and west, we may be able to discourage them from committing their forces to a single front.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04400_000690_HIEN<tab>I accept your invitation. I must, however, ask for time to attend to some pressing matters here.","TEXT_VOICEMAN_04400_000690_HIEN<tab>I accept your invitation. I must, however, ask for time to attend to some pressing matters here.","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04400_000700_HIEN<tab>In light of recent events, the risk of imperial reprisals is greater than ever, and I would not leave Doma unguarded. Ere I depart, I must shore up her defenses.","TEXT_VOICEMAN_04400_000700_HIEN<tab>In light of recent events, the risk of imperial reprisals is greater than ever, and I would not leave Doma unguarded. Ere I depart, I must shore up her defenses.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04400_000710_LYSE<tab>Understood. I'll let the Alliance know.","TEXT_VOICEMAN_04400_000710_LYSE<tab>Understood. I'll let the Alliance know.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04400_000720_LYSE<tab>We'll wait to hear from you before setting a date. The meeting's to be held at the Royal Palace in Ala Mhigo, incidentally. Do you remember the way?","TEXT_VOICEMAN_04400_000720_LYSE<tab>We'll wait to hear from you before setting a date. The meeting's to be held at the Royal Palace in Ala Mhigo, incidentally. Do you remember the way?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04400_000730_HIEN<tab>Well enough. Please assure my hosts that I will not keep them waiting any longer than I have to.","TEXT_VOICEMAN_04400_000730_HIEN<tab>Well enough. Please assure my hosts that I will not keep them waiting any longer than I have to.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04400_000740_LYSE<tab>Consider it done! And thank you for agreeing to come. If we all put our heads together, we're sure to find the best way forward. For everyone.","TEXT_VOICEMAN_04400_000740_LYSE<tab>Consider it done! And thank you for agreeing to come. If we all put our heads together, we're sure to find the best way forward. For everyone.","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04400_000750_YUGIRI<tab>If we are to ready ourselves for invasion, we shall need manpower, provisions, and time. All of which are in notably short supply.","TEXT_VOICEMAN_04400_000750_YUGIRI<tab>If we are to ready ourselves for invasion, we shall need manpower, provisions, and time. All of which are in notably short supply.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04400_000760_HIEN<tab>Candid as ever, Yugiri. And correct, I concede. Fortunately, I have an idea.","TEXT_VOICEMAN_04400_000760_HIEN<tab>Candid as ever, Yugiri. And correct, I concede. Fortunately, I have an idea.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04400_000770_HIEN<tab>'Tis plain no single nation can stand against the might of the Empire.","TEXT_VOICEMAN_04400_000770_HIEN<tab>'Tis plain no single nation can stand against the might of the Empire.","","False","0x00000052","",""
"","TEXT_VOICEMAN_04400_000780_HIEN<tab>And it was only with the aid of others that Doma succeeded in winning her freedom. So I mean to take a leaf out of our Eorzean friends' book and form an alliance of our own.","TEXT_VOICEMAN_04400_000780_HIEN<tab>And it was only with the aid of others that Doma succeeded in winning her freedom. So I mean to take a leaf out of our Eorzean friends' book and form an alliance of our own.","","False","0x00000053","",""
"","TEXT_VOICEMAN_04400_000790_HIEN<tab>In addition to those with whom we already share an understanding, I would reach out to Hingashi and Sui-no-Sato, and further afield, to the myriad peoples of Nagxia and Dalmasca.","TEXT_VOICEMAN_04400_000790_HIEN<tab>In addition to those with whom we already share an understanding, I would reach out to Hingashi and Sui-no-Sato, and further afield, to the myriad peoples of Nagxia and Dalmasca.","","False","0x00000054","",""
"","TEXT_VOICEMAN_04400_000800_HIEN<tab>I am under no illusion─not all will answer the call. Yet disparate though we may be, we are united in our desire for freedom.","TEXT_VOICEMAN_04400_000800_HIEN<tab>I am under no illusion─not all will answer the call. Yet disparate though we may be, we are united in our desire for freedom.","","False","0x00000055","",""
"","TEXT_VOICEMAN_04400_000810_HIEN<tab>If our neighbors could be made to see what is at stake─Ascian machinations and all─cooperation need not be so far-fetched a notion.","TEXT_VOICEMAN_04400_000810_HIEN<tab>If our neighbors could be made to see what is at stake─Ascian machinations and all─cooperation need not be so far-fetched a notion.","","False","0x00000056","",""
"","TEXT_VOICEMAN_04400_000820_YSHTOLA<tab>...It may even seem practical.","TEXT_VOICEMAN_04400_000820_YSHTOLA<tab>...It may even seem practical.","","False","0x00000057","",""
"","TEXT_VOICEMAN_04400_000830_YSHTOLA<tab>Under the guidance of our former leader, Master Louisoix, we once strove to unite the fractious city<var 1F /var>states of Eorzea. I daresay that experience shall be of use in your endeavor.","TEXT_VOICEMAN_04400_000830_YSHTOLA<tab>Under the guidance of our former leader, Master Louisoix, we once strove to unite the fractious city<var 1F /var>states of Eorzea. I daresay that experience shall be of use in your endeavor.","","False","0x00000058","",""
"","TEXT_VOICEMAN_04400_000840_HIEN<tab>We should be glad of your wisdom.","TEXT_VOICEMAN_04400_000840_HIEN<tab>We should be glad of your wisdom.","","False","0x00000059","",""
"","TEXT_VOICEMAN_04400_000850_ALISAIE<tab>For the record, I would have been in favor of this plan, even if it <var 1A 02 /var>hadn't<var 1A 01 /var> been my grandfather's, but I have to ask: how will we secure the time to carry it out?","TEXT_VOICEMAN_04400_000850_ALISAIE<tab>For the record, I would have been in favor of this plan, even if it <var 1A 02 /var>hadn't<var 1A 01 /var> been my grandfather's, but I have to ask: how will we secure the time to carry it out?","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04400_000860_ALISAIE<tab>Not that anyone has forgotten, but the Garleans have airships. Lots and lots of airships. Should they catch wind of our plan, they could send an armada to overwhelm us before our alliance had even begun to take shape.","TEXT_VOICEMAN_04400_000860_ALISAIE<tab>Not that anyone has forgotten, but the Garleans have airships. Lots and lots of airships. Should they catch wind of our plan, they could send an armada to overwhelm us before our alliance had even begun to take shape.","","False","0x0000005B","",""
"","TEXT_VOICEMAN_04400_000870_YSHTOLA<tab>...Not if we deny them access to the skies.","TEXT_VOICEMAN_04400_000870_YSHTOLA<tab>...Not if we deny them access to the skies.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_04400_000880_YSHTOLA<tab>During our time in the Burn, the Warrior of Light and I chanced upon some Allagan ruins.","TEXT_VOICEMAN_04400_000880_YSHTOLA<tab>During our time in the Burn, the Warrior of Light and I chanced upon some Allagan ruins.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_04400_000890_ALISAIE<tab>Oh?","TEXT_VOICEMAN_04400_000890_ALISAIE<tab>Oh?","","False","0x0000005E","",""
"","TEXT_VOICEMAN_04400_000900_YSHTOLA<tab>As such ruins go, they were not particularly unusual, but something about the surrounding land struck me as odd. Faint though it was, its aetherial residue was uncannily similar to that of Azys Lla. Identical, in fact.","TEXT_VOICEMAN_04400_000900_YSHTOLA<tab>As such ruins go, they were not particularly unusual, but something about the surrounding land struck me as odd. Faint though it was, its aetherial residue was uncannily similar to that of Azys Lla. Identical, in fact.","","False","0x0000005F","",""
"","TEXT_VOICEMAN_04400_000910_YSHTOLA<tab>For locations so far removed to share a single aetheric signature is all but impossible. I conclude therefore that the Allagans created the floating continent with land taken from the Burn.","TEXT_VOICEMAN_04400_000910_YSHTOLA<tab>For locations so far removed to share a single aetheric signature is all but impossible. I conclude therefore that the Allagans created the floating continent with land taken from the Burn.","","False","0x00000060","",""
"","TEXT_VOICEMAN_04400_000920_YUGIRI<tab>While that is a most intriguing theory, I fail to see what relevance it has to Doma's defense.","TEXT_VOICEMAN_04400_000920_YUGIRI<tab>While that is a most intriguing theory, I fail to see what relevance it has to Doma's defense.","","False","0x00000061","",""
