"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_000140_THANCRED<tab>Oh, any but those truly responsible. Zenos has seen to that.","TEXT_VOICEMAN_04400_000140_THANCRED<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, personne ne le sait dans la capitale impériale... Les autorités ont occulté les faits, conformément au plan de Zenos.","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04400_000150_THANCRED<tab>Speaking of whom, the crown prince is recovering <var 1A 02 /var>remarkably<var 1A 01 /var> well. Well enough, in fact, to enable him to personally tour the provinces, putting the fear of the Emperor into the hearts of any would-be dissidents.","TEXT_VOICEMAN_04400_000150_THANCRED<tab>D'ailleurs, sa mort aussi a été passée sous silence. Officiellement, il sortirait tout juste d'une cure de repos et ferait le tour des territoires annexés pour remettre les résistants à leur place...","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04400_000160_ALISAIE<tab>He walks in plain sight? And none suspect him? Then it's as we feared...","TEXT_VOICEMAN_04400_000160_ALISAIE<tab>Incroyable... Et personne n'a démasqué l'imposteur qui agit en son nom<var 1D /var>? Nos craintes seraient fondées<var 1D /var>?","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04400_000170_THANCRED<tab>Yes. An Ascian wears his skin.","TEXT_VOICEMAN_04400_000170_THANCRED<tab>Un Ascien a pris le contrôle de son corps. Comme ça a été le cas pour moi.","","False","0x00000010","",""
"","TEXT_VOICEMAN_04400_000180_THANCRED<tab>...But it was not that which brought me here in such haste. During my time in the provinces, I learned many things, yet at no point did I hear any report of a Doman emissary in the capital.","TEXT_VOICEMAN_04400_000180_THANCRED<tab>Quant à Alphinaud... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, je n'ai pas entendu de nouvelle comme quoi un ambassadeur de Doma serait arrivé à Garlemald.","","False","0x00000011","",""
"","TEXT_VOICEMAN_04400_000190_ALISAIE<tab>But Alphinaud should have arrived by now. Could they be holding him there in secret?","TEXT_VOICEMAN_04400_000190_ALISAIE<tab>Si je comprends bien, soit il n'est toujours pas là-bas, soit il a été fait prisonnier dès qu'il y a mis les pieds<var 1D /var>?","","False","0x00000012","",""
"","TEXT_VOICEMAN_04400_000200_THANCRED<tab>The possibility did cross my mind─but I have reason to believe he never reached his destination.","TEXT_VOICEMAN_04400_000200_THANCRED<tab>Je penche pour la première option. Laissez-moi vous dire pourquoi...","","False","0x00000013","",""
"","TEXT_VOICEMAN_04400_000210_THANCRED<tab>As you know, Scions assigned to covert operations, such as Riol and myself, are issued special linkpearls for communication in the event of an emergency.","TEXT_VOICEMAN_04400_000210_THANCRED<tab>Il se trouve que Riol et moi maintenions un canal de communication direct avec Alphinaud, grâce à des linkperles. Elles devaient nous permettre de ne jamais perdre le contact.","","False","0x00000014","",""
"","TEXT_VOICEMAN_04400_000220_THANCRED<tab>I mention this because it was originally Alphinaud's task to coordinate the response at headquarters─meaning he has one. And whose voice should I hear when mine recently crackled to life...?","TEXT_VOICEMAN_04400_000220_THANCRED<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, c'était le silence total... jusqu'au jour où nous avons entendu la voix d'Alphinaud.","","False","0x00000015","",""
"","TEXT_VOICEMAN_04400_000230_ALISAIE<tab>You spoke with Alphinaud!?","TEXT_VOICEMAN_04400_000230_ALISAIE<tab>Vous lui avez parlé<var 1D /var>!?","","False","0x00000016","",""
"","TEXT_VOICEMAN_04400_000240_THANCRED<tab>Spoke with, no. I but heard his voice─and none too clearly at that. Two words were all I could make out.","TEXT_VOICEMAN_04400_000240_THANCRED<tab>Non, car lui, il n'avait pas l'air de nous entendre. D'ailleurs, nous avons nous aussi eu beaucoup de mal à comprendre ce qu'il disait, mais il y a un mot qui ne nous a pas échappé...","","False","0x00000017","",""
"","TEXT_VOICEMAN_04400_000250_THANCRED<tab>“The Burn.”","TEXT_VOICEMAN_04400_000250_THANCRED<tab>“L'Escarre”... Ce lieu à jamais défiguré...<var 1D /var>!","","False","0x00000018","",""
"","TEXT_VOICEMAN_04400_000260_ALISAIE<tab>The wasteland on the edge of Othard? Something must have happened to them there!","TEXT_VOICEMAN_04400_000260_ALISAIE<tab>Tu veux parler de l'endroit situé entre le continent d'Othard et celui d'Ilsabard<var 1D /var>? C'est là-bas que ça a chauffé<var 1D /var>?","","False","0x00000019","",""
"","TEXT_VOICEMAN_04400_000270_ALISAIE<tab>There's no time to waste! We must make for the Burn at once!","TEXT_VOICEMAN_04400_000270_ALISAIE<tab>Je ne peux pas rester là, les bras croisés<var 1D /var>! En route pour L'Escarre, vite<var 1D /var>!","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04400_000280_THANCRED<tab>I had a feeling you might say that.","TEXT_VOICEMAN_04400_000280_THANCRED<tab>Tu es sûre<var 1D /var>? Rien ne nous dit qu'il s'y trouve vraiment...","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04400_000290_ALISAIE<tab>And? I can't very well sit around here drinking tea if Alphinaud is in trouble. You said yourself that this linkpearl was only to be used in emergencies.","TEXT_VOICEMAN_04400_000290_ALISAIE<tab>J'ai déjà trop attendu. Alphinaud est loin d'être bête, mais il se laisse facilement berner<var 1D /var>! Il manque parfois de jugeote...","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04400_000295_ALISAIE<tab>So I'm <var 1A 02 /var>going<var 1A 01 /var>, and that's the end of it.","TEXT_VOICEMAN_04400_000295_ALISAIE<tab>Et pendant ce temps, c'est moi qui me fais un sang d'encre<var 1D /var>!","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04400_000300_THANCRED<tab>Well, far be it from me to change your minds.","TEXT_VOICEMAN_04400_000300_THANCRED<tab>Je te reconnais bien là, Alisaie... En fait, c'est vous deux que je reconnais bien là<var 1D /var>!","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04400_000330_HIEN<tab>","TEXT_VOICEMAN_04400_000330_HIEN<tab>（★未使用／削除予定★）","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04400_000335_HIEN<tab>Between contending with bloodthirsty beasts and sand in my...every conceivable place, I'm quite ready to leave this wasteland. But first things first...","TEXT_VOICEMAN_04400_000335_HIEN<tab>On a pris du sable plein les vêtements et on s'est fait pourchasser par je ne sais combien de monstres, mais au moins on est tous là<var 1D /var>!","","False","0x00000020","",""
"","TEXT_VOICEMAN_04400_000345_HIEN<tab>Do you see the crashed ship over yonder?","TEXT_VOICEMAN_04400_000345_HIEN<tab>Regardez, là-bas...","","False","0x00000021","",""
"","TEXT_VOICEMAN_04400_000355_HIEN<tab>Judging by its class, it must be the vessel that bore Master Alphinaud away.","TEXT_VOICEMAN_04400_000355_HIEN<tab>D'après sa forme, il semble bien que ce soit le vaisseau d'Alphinaud.","","False","0x00000022","",""
"","TEXT_VOICEMAN_04400_000340_YUGIRI<tab>","TEXT_VOICEMAN_04400_000340_YUGIRI<tab>（★未使用／削除予定★）","","False","0x00000023","",""
"","TEXT_VOICEMAN_04400_000350_YUGIRI<tab>","TEXT_VOICEMAN_04400_000350_YUGIRI<tab>（★未使用／削除予定★）","","False","0x00000024","",""
"","TEXT_VOICEMAN_04400_000360_ALISAIE<tab>","TEXT_VOICEMAN_04400_000360_ALISAIE<tab>（★未使用／削除予定★）","","False","0x00000025","",""
"","TEXT_VOICEMAN_04400_000370_YSHTOLA<tab>Warmachina. It would seem they were involved in a struggle.","TEXT_VOICEMAN_04400_000370_YSHTOLA<tab>Ce ne sont pas les débris d'appareils magitek écrasés qui manquent dans le coin... Il y a eu du grabuge par ici.","","False","0x00000026","",""
"","TEXT_VOICEMAN_04400_000380_YSHTOLA<tab>There may be clues. We should split up and search the area.","TEXT_VOICEMAN_04400_000380_YSHTOLA<tab>Il y a peut-être encore des indices ou une piste à suivre. Séparons-nous, nos recherches avanceront plus vite<var 1D /var>!","","False","0x00000027","",""
"","TEXT_VOICEMAN_04400_000385_ALISAIE<tab>There's no sign of Alphinaud. Nor of Maxima and his people.","TEXT_VOICEMAN_04400_000385_ALISAIE<tab>J'ai eu beau chercher partout, aucune trace d'Alphinaud ni de Maxima aux alentours du vaisseau...","","False","0x00000028","",""
"","TEXT_VOICEMAN_04400_000390_YUGIRI<tab>Hm. These were no ordinary soldiers.","TEXT_VOICEMAN_04400_000390_YUGIRI<tab>Lui, ce n'était pas un simple soldat...","","False","0x00000029","",""
"","TEXT_VOICEMAN_04400_000400_YUGIRI<tab>Over here!","TEXT_VOICEMAN_04400_000400_YUGIRI<tab>Venez un peu par ici<var 1D /var>!","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04400_000410_YUGIRI<tab>The insignia on this man's uniform identifies him as one of the Emperor's personal guard.","TEXT_VOICEMAN_04400_000410_YUGIRI<tab>Regardez ce soldat. Il porte l'insigne de la garde impériale sur son uniforme...","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04400_000420_YSHTOLA<tab>Handpicked soldiers answering only to the royal family...","TEXT_VOICEMAN_04400_000420_YSHTOLA<tab>Il appartenait sans doute aux troupes d'élite sous les ordres directs de Varis.","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04400_000430_HIEN<tab>That would explain why all the casualties are Garlean. They were fighting their own.","TEXT_VOICEMAN_04400_000430_HIEN<tab>Voilà qui explique pourquoi on ne trouve que des cadavres d'Impériaux ici. Il y a fort à parier que ce sont eux qui ont abattu le vaisseau d'Alphinaud et Maxima... Ils ont attaqué les leurs<var 1D /var>!","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04400_000440_ALISAIE<tab>You're saying the Emperor was behind all this? That Alphinaud is his prisoner?","TEXT_VOICEMAN_04400_000440_ALISAIE<tab>Ne parle pas de malheur... Alphinaud serait tombé entre les griffes de l'Empire<var 1D /var>!?","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04400_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q1_000_001_NONE_VOICE<tab>Que répondez-vous<var 1D /var>?","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04400_A1_000_001_NONE_VOICE<tab>We don't know that yet.","TEXT_VOICEMAN_04400_A1_000_001_NONE_VOICE<tab>Rien n'est moins sûr<var 1D /var>!","","False","0x00000030","",""
"","TEXT_VOICEMAN_04400_A1_000_002_NONE_VOICE<tab>Alphinaud is fine, I'm sure of it.","TEXT_VOICEMAN_04400_A1_000_002_NONE_VOICE<tab>Je suis persuadé<var 08 E905 ((e)) (()) /var> qu'il va bien<var 1D /var>!","","False","0x00000031","",""
"","TEXT_VOICEMAN_04400_000450_HIEN<tab>Aye, we must not jump to conclusions. Besides, Alphinaud is more than capable of looking after himself, is he not?","TEXT_VOICEMAN_04400_000450_HIEN<tab>Oui, il est encore trop tôt pour craindre le pire... Alphinaud est un garçon plein de ressources, non<var 1D /var>?","","False","0x00000032","",""
"","TEXT_VOICEMAN_04400_000460_YUGIRI<tab>I suggest we return to Doma to consider our options. Whatever happened here, Master Alphinaud is long gone, and any subsequent search may safely be left in the hands of the shinobi.","TEXT_VOICEMAN_04400_000460_YUGIRI<tab>Rentrons à Doma, nous y serons plus à l'aise pour réfléchir à la suite. Qu'il ait été arrêté ou qu'il ait fui, il ne se trouve de toute façon plus ici. Laissons les shinobi poursuivre les recherches en toute discrétion.","","False","0x00000033","",""
"","TEXT_VOICEMAN_04400_000470_ALISAIE<tab>Where in the world are you, Brother? If you die on me, I will never let you hear the end of it.","TEXT_VOICEMAN_04400_000470_ALISAIE<tab>Pourquoi... Pourquoi es-tu parti comme ça...<var 1D /var>? Si tu meurs, je ne te le pardonnerai jamais...","","False","0x00000034","",""
"","TEXT_VOICEMAN_04400_000480_YSHTOLA<tab>Lyse! What brings you here?","TEXT_VOICEMAN_04400_000480_YSHTOLA<tab>Lyse<var 1D /var>? Qu'est-ce qui t'amène à Doma<var 1D /var>?","","False","0x00000035","",""
"","TEXT_VOICEMAN_04400_000490_LYSE<tab>Oh, Alliance business. We have a request for Doma─well, Hien.","TEXT_VOICEMAN_04400_000490_LYSE<tab>Mes obligations au sein de l'Alliance. J'avais quelque chose à demander aux Domiens, et je voulais donc voir Hien.","","False","0x00000036","",""
"","TEXT_VOICEMAN_04400_000500_LYSE<tab>But that can wait. They told me you were out searching for Alphinaud. Did you manage to pick up his trail?","TEXT_VOICEMAN_04400_000500_LYSE<tab>Comme il était absent, j'ai failli faire demi-tour, mais on m'a dit que vous étiez partis à la recherche d'Alphinaud, alors j'ai préféré vous attendre. Vous l'avez retrouvé<var 1D /var>?","","False","0x00000037","",""
"","TEXT_VOICEMAN_04400_000510_LYSE<tab>Well, if he wasn't at the crash site, he might still have escaped. We have to keep searching!","TEXT_VOICEMAN_04400_000510_LYSE<tab>... Si vous ne l'avez pas trouvé à l'endroit où son vaisseau s'est écrasé, il y a encore une chance pour qu'il ait pris la fuite et qu'il soit en vie<var 1D /var>! Tout n'est pas encore perdu, non<var 1D /var>?","","False","0x00000038","",""
"","TEXT_VOICEMAN_04400_000520_HIEN<tab>And we will. Alphinaud embarked on this journey as an emissary of Doma, and I hold myself responsible for his safe return. I will have our shinobi in the provinces search for him as a matter of urgency.","TEXT_VOICEMAN_04400_000520_HIEN<tab>C'est en qualité d'émissaire de Doma qu'Alphinaud a pris la route de l'Empire. Quel piètre seigneur serais-je si je ne faisais pas tout ce qui est en mon pouvoir pour le secourir...<var 1D /var>? Nos shinobi poursuivront leurs recherches dans les provinces impériales jusqu'à ce qu'il soit retrouvé<var 1D /var>!","","False","0x00000039","",""
"","TEXT_VOICEMAN_04400_000530_HIEN<tab>Chin up, Alisaie. You'll get to admonish your brother for his recklessness yet.","TEXT_VOICEMAN_04400_000530_HIEN<tab>Chassez la mélancolie qui vous habite, Alisaie, ou le masque de la tristesse s'imprimera à jamais sur votre visage et il vous sera impossible de sourire le jour où vous retrouverez enfin Alphinaud<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04400_000540_ALISAIE<tab>Well, someone has to do it.","TEXT_VOICEMAN_04400_000540_ALISAIE<tab>Merci...","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04400_000550_LYSE<tab>I'm sure he's going to be fine. There is one thing I'm <var 1A 02 /var>not<var 1A 01 /var> sure about, though.","TEXT_VOICEMAN_04400_000550_LYSE<tab>Les shinobi enquêteront donc sur la disparition d'Alphinaud... Très bien<var 1D /var>! Vous savez, il y a quand même un point qui me chiffonne...","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04400_000560_LYSE<tab>You said it was the Emperor's personal guard that attacked Alphinaud's airship.","TEXT_VOICEMAN_04400_000560_LYSE<tab>Les Impériaux qui ont attaqué le vaisseau d'Alphinaud, c'était ceux de la garde de Varis, je me trompe<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04400_000570_LYSE<tab>But the Populares would never have been able to arrange the prisoner exchange without Varis's blessing. So why would he sabotage his own mission?","TEXT_VOICEMAN_04400_000570_LYSE<tab>Ce même Varis qui a orchestré l'échange de prisonniers. Y a pas comme une contradiction<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04400_000580_YUGIRI<tab>They may not have been acting on Varis's orders. The guard answer not only to him, but to his family. The crown prince, included.","TEXT_VOICEMAN_04400_000580_YUGIRI<tab>C'est indéniable, mais l'empereur n'est pas le seul à disposer d'un tel pouvoir. L'ordre d'abattre le vaisseau aurait très bien pu émaner de Zenos, le prince héritier, ou d'un autre membre haut placé de la famille impériale.","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04400_000590_HIEN<tab>When Yotsuyu summoned Tsukuyomi, Asahi was quick to proclaim that a Doman citizen had violated the terms of our agreement. That the negotiations had failed.","TEXT_VOICEMAN_04400_000590_HIEN<tab>Alors tout ce que les Garlemaldais savent de ce qui s'est passé avec Yotsuyu, c'est qu'Asahi a condamné Doma pour l'invocation d'une Primordiale.","","False","0x00000040","",""
"","TEXT_VOICEMAN_04400_000600_HIEN<tab>And it is this version of events that is now being repeated across Garlemald. To hear the tale, one would think the prisoner exchange never took place. Plainly, someone is manipulating matters from the shadows. Most likely Zenos─or whoever it is that wears his face.","TEXT_VOICEMAN_04400_000600_HIEN<tab>Cet homme qui ressemble à Zenos devait donc bel et bien tirer les ficelles dans l'ombre depuis le début.","","False","0x00000041","",""
"","TEXT_VOICEMAN_04400_000610_YSHTOLA<tab>Whichever Ascian, you mean. We all know the nature of our adversary.","TEXT_VOICEMAN_04400_000610_YSHTOLA<tab>Le souci, c'est qu'il y a de fortes chances pour qu'il s'agisse en fait de son corps habité par un Ascien...","","False","0x00000042","",""
"","TEXT_VOICEMAN_04400_000620_HIEN<tab>The servants of chaos are true to their name. Their meddling has cost Doma a chance at peace.","TEXT_VOICEMAN_04400_000620_HIEN<tab>Allons bon, il ne manquait plus que les agents du chaos<var 1D /var>! C'est aussi à cause d'eux si Doma risque d'être attaquée à tout moment par l'Empire. On est dans le même pétrin qu'avant<var 1D /var>!","","False","0x00000043","",""
"","TEXT_VOICEMAN_04400_000630_HIEN<tab>Whoever it was that loosed his personal guard, the Emperor cannot be ignorant of these developments. We must proceed on the assumption that our treaty is indeed in tatters.","TEXT_VOICEMAN_04400_000630_HIEN<tab>Peu importe le nom de celui qui a lancé cet assaut, l'empereur était forcément au courant. Il n'y a plus de paix qui tienne de leur côté, c'est tout ce qu'il y a à savoir.","","False","0x00000044","",""
"","TEXT_VOICEMAN_04400_000640_HIEN<tab>But come, Lyse, you have journeyed far. Let me hear your petition.","TEXT_VOICEMAN_04400_000640_HIEN<tab>Et toi, Lyse, qu'est-ce que tu voulais<var 1D /var>? Tu avais une requête de la part de l'Alliance éorzéenne, non<var 1D /var>?","","False","0x00000045","",""
"","TEXT_VOICEMAN_04400_000650_LYSE<tab>Right, so, the big news is that Ala Mhigo has agreed to join the Eorzean Alliance.","TEXT_VOICEMAN_04400_000650_LYSE<tab>Oui, mais j'ai d'abord une annonce à faire... Ala Mhigo a récemment rejoint les rangs de l'Alliance de façon officielle.","","False","0x00000046","",""
"","TEXT_VOICEMAN_04400_000660_LYSE<tab>To make it official, and discuss where we all go from here, the leaders of the five nations are planning to hold a meeting, and we were hoping you might come too.","TEXT_VOICEMAN_04400_000660_LYSE<tab>Les re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tants des quatre premiers états membres, Raubahn et moi-même allons bientôt nous réunir afin de décider d'une stratégie commune. Si je suis ici, c'est pour inviter Doma à cette assemblée.","","False","0x00000047","",""
"","TEXT_VOICEMAN_04400_000670_LYSE<tab>We've already seen what we can achieve when we work together, and the Alliance hopes to work even more closely in future. They think it's our best hope of keeping the Garleans in check─and I agree.","TEXT_VOICEMAN_04400_000670_LYSE<tab>Nos troupes comptent surveiller et encadrer autant que possible les moindres faits et gestes des Impériaux. Nous nous sommes dit que ce ne serait pas une mauvaise idée de collaborer encore plus étroitement avec les Domiens.","","False","0x00000048","",""
"","TEXT_VOICEMAN_04400_000680_HIEN<tab>As do I. By coordinating our efforts in the east and west, we may be able to discourage them from committing their forces to a single front.","TEXT_VOICEMAN_04400_000680_HIEN<tab>Je n'y vois aucune objection. Encercler l'empire permettra de l'empêcher de mener un assaut ciblé dans une direction précise.","","False","0x00000049","",""
"","TEXT_VOICEMAN_04400_000690_HIEN<tab>I accept your invitation. I must, however, ask for time to attend to some pressing matters here.","TEXT_VOICEMAN_04400_000690_HIEN<tab>Mais l'Alliance pourrait-elle me laisser un peu de temps<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04400_000700_HIEN<tab>In light of recent events, the risk of imperial reprisals is greater than ever, and I would not leave Doma unguarded. Ere I depart, I must shore up her defenses.","TEXT_VOICEMAN_04400_000700_HIEN<tab>La situation est loin d'être stable ici, et je ne peux pas quitter Doma sans donner quelques directives. Il faut d'abord que je renforce nos défenses, au cas où l'Empire tenterait à nouveau de nous envahir.","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04400_000710_LYSE<tab>Understood. I'll let the Alliance know.","TEXT_VOICEMAN_04400_000710_LYSE<tab>Bien sûr, je comprends<var 1D /var>! Je vais prévenir les troupes de l'Alliance au sujet de notre accord et de l'état des choses ici.","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04400_000720_LYSE<tab>We'll wait to hear from you before setting a date. The meeting's to be held at the Royal Palace in Ala Mhigo, incidentally. Do you remember the way?","TEXT_VOICEMAN_04400_000720_LYSE<tab>La réunion devrait se tenir au palais royal d'Ala Mhigo. N'hésite pas à nous y rejoindre quand tu seras prêt. Tu te souviens où c'est, hein<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04400_000730_HIEN<tab>Well enough. Please assure my hosts that I will not keep them waiting any longer than I have to.","TEXT_VOICEMAN_04400_000730_HIEN<tab>Ne t'inquiète pas. Je ferai au plus vite.","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04400_000740_LYSE<tab>Consider it done! And thank you for agreeing to come. If we all put our heads together, we're sure to find the best way forward. For everyone.","TEXT_VOICEMAN_04400_000740_LYSE<tab>Nous t'attendrons, et j'espère que nous trouverons des solutions qui satisferont tout le monde<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04400_000750_YUGIRI<tab>If we are to ready ourselves for invasion, we shall need manpower, provisions, and time. All of which are in notably short supply.","TEXT_VOICEMAN_04400_000750_YUGIRI<tab>Empêcher l'Empire de nous envahir à nouveau nécessite un potentiel militaire, de la main-d'œuvre, des ressources, mais aussi du temps... C'est exactement tout ce dont nous manquons.","","False","0x00000050","",""
"","TEXT_VOICEMAN_04400_000760_HIEN<tab>Candid as ever, Yugiri. And correct, I concede. Fortunately, I have an idea.","TEXT_VOICEMAN_04400_000760_HIEN<tab>... Et il existe une réponse à tous ces problèmes.","","False","0x00000051","",""
"","TEXT_VOICEMAN_04400_000770_HIEN<tab>'Tis plain no single nation can stand against the might of the Empire.","TEXT_VOICEMAN_04400_000770_HIEN<tab>La pression militaire exercée par l'Empire est si forte qu'il est impensable d'y résister seuls...","","False","0x00000052","",""
"","TEXT_VOICEMAN_04400_000780_HIEN<tab>And it was only with the aid of others that Doma succeeded in winning her freedom. So I mean to take a leaf out of our Eorzean friends' book and form an alliance of our own.","TEXT_VOICEMAN_04400_000780_HIEN<tab>Doma a été libérée, mais jamais nous n'y serions parvenus sans aide. Il nous faut apprendre de l'Alliance éorzéenne, et former une coalition au sein des contrées orientales...","","False","0x00000053","",""
