"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_04400_000140_THANCRED<tab>Oh, any but those truly responsible. Zenos has seen to that.","TEXT_VOICEMAN_04400_000140_THANCRED<tab>残念ながら、その真実は帝都には伝わっていない……。
ゼノスの目論見どおり、ドマの仕業に塗り替えられていた。","","False","0x0000000D","",""
"","TEXT_VOICEMAN_04400_000150_THANCRED<tab>Speaking of whom, the crown prince is recovering <var 1A 02 /var>remarkably<var 1A 01 /var> well. Well enough, in fact, to enable him to personally tour the provinces, putting the fear of the Emperor into the hearts of any would-be dissidents.","TEXT_VOICEMAN_04400_000150_THANCRED<tab>ゼノスに関しても、死んだという事実は抹消されていた。
最近じゃ、療養を終えたという触れ込みで、
各属州を巡っては、抵抗活動に睨みを効かせているそうだぜ。","","False","0x0000000E","",""
"","TEXT_VOICEMAN_04400_000160_ALISAIE<tab>He walks in plain sight? And none suspect him? Then it's as we feared...","TEXT_VOICEMAN_04400_000160_ALISAIE<tab>なんてこと……。
そんなにも積極的に活動していながら、
偽物だと疑われていないのだとしたら、ゼノスはやっぱり……。","","False","0x0000000F","",""
"","TEXT_VOICEMAN_04400_000170_THANCRED<tab>Yes. An Ascian wears his skin.","TEXT_VOICEMAN_04400_000170_THANCRED<tab>ああ、俺のときと同じ……。
中身はアシエンってことだろうな。","","False","0x00000010","",""
"","TEXT_VOICEMAN_04400_000180_THANCRED<tab>...But it was not that which brought me here in such haste. During my time in the provinces, I learned many things, yet at no point did I hear any report of a Doman emissary in the capital.","TEXT_VOICEMAN_04400_000180_THANCRED<tab>それから、肝心のアルフィノの件だが……
ドマからの使者が、帝都に到着したという報道はなかった。","","False","0x00000011","",""
"","TEXT_VOICEMAN_04400_000190_ALISAIE<tab>But Alphinaud should have arrived by now. Could they be holding him there in secret?","TEXT_VOICEMAN_04400_000190_ALISAIE<tab>つまり、いまだに到着していないか、
到着していたとしても、捕まってしまったということ……！？","","False","0x00000012","",""
"","TEXT_VOICEMAN_04400_000200_THANCRED<tab>The possibility did cross my mind─but I have reason to believe he never reached his destination.","TEXT_VOICEMAN_04400_000200_THANCRED<tab>どうやら前者のようだな。
実は、俺が急いで戻ってきた理由も、そこにある。","","False","0x00000013","",""
"","TEXT_VOICEMAN_04400_000210_THANCRED<tab>As you know, Scions assigned to covert operations, such as Riol and myself, are issued special linkpearls for communication in the event of an emergency.","TEXT_VOICEMAN_04400_000210_THANCRED<tab>俺やリオルたちは、諜報活動のために、
アルフィノとの直通リンクパールを持ってるんだが……","","False","0x00000014","",""
"","TEXT_VOICEMAN_04400_000220_THANCRED<tab>I mention this because it was originally Alphinaud's task to coordinate the response at headquarters─meaning he has one. And whose voice should I hear when mine recently crackled to life...?","TEXT_VOICEMAN_04400_000220_THANCRED<tab>しばし音信不通だったこいつに、
わずかな間だけ、アルフィノから通信が入った。","","False","0x00000015","",""
"","TEXT_VOICEMAN_04400_000230_ALISAIE<tab>You spoke with Alphinaud!?","TEXT_VOICEMAN_04400_000230_ALISAIE<tab>アルフィノと話せたの！？","","False","0x00000016","",""
"","TEXT_VOICEMAN_04400_000240_THANCRED<tab>Spoke with, no. I but heard his voice─and none too clearly at that. Two words were all I could make out.","TEXT_VOICEMAN_04400_000240_THANCRED<tab>いや、一方的な声が聞こえただけだ。
酷い雑音に交じって、一言だけ聞き取れた単語がある。","","False","0x00000017","",""
"","TEXT_VOICEMAN_04400_000250_THANCRED<tab>“The Burn.”","TEXT_VOICEMAN_04400_000250_THANCRED<tab>「ザ・バーン」……。
永久焦土帯の名だ……！","","False","0x00000018","",""
"","TEXT_VOICEMAN_04400_000260_ALISAIE<tab>The wasteland on the edge of Othard? Something must have happened to them there!","TEXT_VOICEMAN_04400_000260_ALISAIE<tab>東州オサードとイルサバード大陸の境ね！？
そこで何らかのトラブルに遭った……？","","False","0x00000019","",""
"","TEXT_VOICEMAN_04400_000270_ALISAIE<tab>There's no time to waste! We must make for the Burn at once!","TEXT_VOICEMAN_04400_000270_ALISAIE<tab>……こうしちゃいられないわ。
急いで、「ザ・バーン」に向かいましょう！","","False","0x0000001A","",""
"","TEXT_VOICEMAN_04400_000280_THANCRED<tab>I had a feeling you might say that.","TEXT_VOICEMAN_04400_000280_THANCRED<tab>まだ、可能性の話だぜ……。
それでも、行くのかい？","","False","0x0000001B","",""
"","TEXT_VOICEMAN_04400_000290_ALISAIE<tab>And? I can't very well sit around here drinking tea if Alphinaud is in trouble. You said yourself that this linkpearl was only to be used in emergencies.","TEXT_VOICEMAN_04400_000290_ALISAIE<tab>もう、我慢の限界なのよ……。
アルフィノったら、頭いいのに騙されやすいし、
変なところで鈍感だし……。","","False","0x0000001C","",""
"","TEXT_VOICEMAN_04400_000295_ALISAIE<tab>So I'm <var 1A 02 /var>going<var 1A 01 /var>, and that's the end of it.","TEXT_VOICEMAN_04400_000295_ALISAIE<tab>こっちが気が気じゃないんだから！","","False","0x0000001D","",""
"","TEXT_VOICEMAN_04400_000300_THANCRED<tab>Well, far be it from me to change your minds.","TEXT_VOICEMAN_04400_000300_THANCRED<tab>それでこそ、アリゼーだ。
それに……お前もな。","","False","0x0000001E","",""
"","TEXT_VOICEMAN_04400_000330_HIEN<tab>","TEXT_VOICEMAN_04400_000330_HIEN<tab>（★未使用／削除予定★）","","False","0x0000001F","",""
"","TEXT_VOICEMAN_04400_000335_HIEN<tab>Between contending with bloodthirsty beasts and sand in my...every conceivable place, I'm quite ready to leave this wasteland. But first things first...","TEXT_VOICEMAN_04400_000335_HIEN<tab>砂まみれになるわ、魔物には襲われるわ、
散々な目にあったが……それよりも、だ……。","","False","0x00000020","",""
"","TEXT_VOICEMAN_04400_000345_HIEN<tab>Do you see the crashed ship over yonder?","TEXT_VOICEMAN_04400_000345_HIEN<tab>あれが見えるな？","","False","0x00000021","",""
"","TEXT_VOICEMAN_04400_000355_HIEN<tab>Judging by its class, it must be the vessel that bore Master Alphinaud away.","TEXT_VOICEMAN_04400_000355_HIEN<tab>艦型からすると、
アルフィノが搭乗した艦と見て、間違いなさそうだ。","","False","0x00000022","",""
"","TEXT_VOICEMAN_04400_000340_YUGIRI<tab>","TEXT_VOICEMAN_04400_000340_YUGIRI<tab>（★未使用／削除予定★）","","False","0x00000023","",""
"","TEXT_VOICEMAN_04400_000350_YUGIRI<tab>","TEXT_VOICEMAN_04400_000350_YUGIRI<tab>（★未使用／削除予定★）","","False","0x00000024","",""
"","TEXT_VOICEMAN_04400_000360_ALISAIE<tab>","TEXT_VOICEMAN_04400_000360_ALISAIE<tab>（★未使用／削除予定★）","","False","0x00000025","",""
"","TEXT_VOICEMAN_04400_000370_YSHTOLA<tab>Warmachina. It would seem they were involved in a struggle.","TEXT_VOICEMAN_04400_000370_YSHTOLA<tab>どうやら、周辺にも、
墜落した帝国の魔導兵器があるようね。
ここで、なんらかの戦闘があったのは間違いなさそう。","","False","0x00000026","",""
"","TEXT_VOICEMAN_04400_000380_YSHTOLA<tab>There may be clues. We should split up and search the area.","TEXT_VOICEMAN_04400_000380_YSHTOLA<tab>何か、手がかりが得られるかもしれないわ。
手分けして、周囲を捜索してみましょう。","","False","0x00000027","",""
"","TEXT_VOICEMAN_04400_000385_ALISAIE<tab>There's no sign of Alphinaud. Nor of Maxima and his people.","TEXT_VOICEMAN_04400_000385_ALISAIE<tab>……艦の周りには、アルフィノやマキシマ大使といった、
見知った顔はなかったわ。","","False","0x00000028","",""
"","TEXT_VOICEMAN_04400_000390_YUGIRI<tab>Hm. These were no ordinary soldiers.","TEXT_VOICEMAN_04400_000390_YUGIRI<tab>これは……
ただの雑兵ではないようだな……。","","False","0x00000029","",""
"","TEXT_VOICEMAN_04400_000400_YUGIRI<tab>Over here!","TEXT_VOICEMAN_04400_000400_YUGIRI<tab>どうかこちらへ！","","False","0x0000002A","",""
"","TEXT_VOICEMAN_04400_000410_YUGIRI<tab>The insignia on this man's uniform identifies him as one of the Emperor's personal guard.","TEXT_VOICEMAN_04400_000410_YUGIRI<tab>こちらの帝国兵ですが、
軍装に、「皇帝親衛軍」の記章がつけられておりました。","","False","0x0000002B","",""
"","TEXT_VOICEMAN_04400_000420_YSHTOLA<tab>Handpicked soldiers answering only to the royal family...","TEXT_VOICEMAN_04400_000420_YSHTOLA<tab>……ヴァリス帝直属の精鋭部隊、か。","","False","0x0000002C","",""
"","TEXT_VOICEMAN_04400_000430_HIEN<tab>That would explain why all the casualties are Garlean. They were fighting their own.","TEXT_VOICEMAN_04400_000430_HIEN<tab>どうりで、帝国兵の亡骸しか見当たらんわけだ。
アルフィノたちが乗った艦を落としたのは、
同じ「帝国軍」か……！","","False","0x0000002D","",""
"","TEXT_VOICEMAN_04400_000440_ALISAIE<tab>You're saying the Emperor was behind all this? That Alphinaud is his prisoner?","TEXT_VOICEMAN_04400_000440_ALISAIE<tab>そんな……
それじゃあ、アルフィノたちは帝国軍に捕らえられたというの！？","","False","0x0000002E","",""
"","TEXT_VOICEMAN_04400_Q1_000_001_NONE_VOICE<tab>What will you say?","TEXT_VOICEMAN_04400_Q1_000_001_NONE_VOICE<tab>何と答える？","","False","0x0000002F","",""
"","TEXT_VOICEMAN_04400_A1_000_001_NONE_VOICE<tab>We don't know that yet.","TEXT_VOICEMAN_04400_A1_000_001_NONE_VOICE<tab>そう決まったわけじゃない","","False","0x00000030","",""
"","TEXT_VOICEMAN_04400_A1_000_002_NONE_VOICE<tab>Alphinaud is fine, I'm sure of it.","TEXT_VOICEMAN_04400_A1_000_002_NONE_VOICE<tab>アルフィノを信じよう","","False","0x00000031","",""
"","TEXT_VOICEMAN_04400_000450_HIEN<tab>Aye, we must not jump to conclusions. Besides, Alphinaud is more than capable of looking after himself, is he not?","TEXT_VOICEMAN_04400_000450_HIEN<tab>そのとおり、悲観的になるのは早い……。
アルフィノは強い男だ、そうであろう？","","False","0x00000032","",""
"","TEXT_VOICEMAN_04400_000460_YUGIRI<tab>I suggest we return to Doma to consider our options. Whatever happened here, Master Alphinaud is long gone, and any subsequent search may safely be left in the hands of the shinobi.","TEXT_VOICEMAN_04400_000460_YUGIRI<tab>ドマ町人地に戻り、今後の検討をいたしましょう。
捕縛されたにせよ、逃げ切ったにせよ、この周囲にはいないはず。
以後の捜索は、忍びの者たちに任せるべきかと……。","","False","0x00000033","",""
"","TEXT_VOICEMAN_04400_000470_ALISAIE<tab>Where in the world are you, Brother? If you die on me, I will never let you hear the end of it.","TEXT_VOICEMAN_04400_000470_ALISAIE<tab>いったい、何処に行っちゃったのよ……。
勝手に死んだりなんかしたら、承知しないから……。","","False","0x00000034","",""
"","TEXT_VOICEMAN_04400_000480_YSHTOLA<tab>Lyse! What brings you here?","TEXT_VOICEMAN_04400_000480_YSHTOLA<tab>リセ！　どうして町人地に……？","","False","0x00000035","",""
"","TEXT_VOICEMAN_04400_000490_LYSE<tab>Oh, Alliance business. We have a request for Doma─well, Hien.","TEXT_VOICEMAN_04400_000490_LYSE<tab>同盟軍の任務でね。
ドマに要請したいことがあって、ヒエンに会いに来たんだ。","","False","0x00000036","",""
"","TEXT_VOICEMAN_04400_000500_LYSE<tab>But that can wait. They told me you were out searching for Alphinaud. Did you manage to pick up his trail?","TEXT_VOICEMAN_04400_000500_LYSE<tab>出直そうかとも思ったんだけど……
アルフィノを探しに出たと聞いて、ついね。
それで……行方は掴めたの？","","False","0x00000037","",""
"","TEXT_VOICEMAN_04400_000510_LYSE<tab>Well, if he wasn't at the crash site, he might still have escaped. We have to keep searching!","TEXT_VOICEMAN_04400_000510_LYSE<tab>……墜落現場に姿がなかったってことは、
生きて、脱出してくれている可能性もある。
まだ、希望はある、よね……！？","","False","0x00000038","",""
"","TEXT_VOICEMAN_04400_000520_HIEN<tab>And we will. Alphinaud embarked on this journey as an emissary of Doma, and I hold myself responsible for his safe return. I will have our shinobi in the provinces search for him as a matter of urgency.","TEXT_VOICEMAN_04400_000520_HIEN<tab>アルフィノは、ドマの使者として帝国へ向かったのだ。
わしは国主として、救出に全力を尽くす義務がある。
属州に派遣した忍びに連絡し、捜索を続けさせよう。","","False","0x00000039","",""
"","TEXT_VOICEMAN_04400_000530_HIEN<tab>Chin up, Alisaie. You'll get to admonish your brother for his recklessness yet.","TEXT_VOICEMAN_04400_000530_HIEN<tab>……だから、顔を上げよ、アリゼー。
そうまで思いつめた顔をしていては、アルフィノと再会したときに、
頬がこわばって、笑顔が作れんぞ？","","False","0x0000003A","",""
"","TEXT_VOICEMAN_04400_000540_ALISAIE<tab>Well, someone has to do it.","TEXT_VOICEMAN_04400_000540_ALISAIE<tab>……ありがとう、ヒエン。","","False","0x0000003B","",""
"","TEXT_VOICEMAN_04400_000550_LYSE<tab>I'm sure he's going to be fine. There is one thing I'm <var 1A 02 /var>not<var 1A 01 /var> sure about, though.","TEXT_VOICEMAN_04400_000550_LYSE<tab>アルフィノの捜索は、忍びたちに託すとして……
ひとつ、わからないことがあるんだ。","","False","0x0000003C","",""
"","TEXT_VOICEMAN_04400_000560_LYSE<tab>You said it was the Emperor's personal guard that attacked Alphinaud's airship.","TEXT_VOICEMAN_04400_000560_LYSE<tab>アルフィノが乗った艦を襲ったのは、
ヴァリス直属の部隊なんだよね……？","","False","0x0000003D","",""
"","TEXT_VOICEMAN_04400_000570_LYSE<tab>But the Populares would never have been able to arrange the prisoner exchange without Varis's blessing. So why would he sabotage his own mission?","TEXT_VOICEMAN_04400_000570_LYSE<tab>でも、ドマとの捕虜交換もヴァリスの指示だったんでしょう？
これじゃあ、やってることが滅茶苦茶じゃない。","","False","0x0000003E","",""
"","TEXT_VOICEMAN_04400_000580_YUGIRI<tab>They may not have been acting on Varis's orders. The guard answer not only to him, but to his family. The crown prince, included.","TEXT_VOICEMAN_04400_000580_YUGIRI<tab>いや、そうと断じることはできない。
その指揮権は、皇帝のみならず皇太子であるゼノスや、
高位の皇族にも与えられていたはず。","","False","0x0000003F","",""
"","TEXT_VOICEMAN_04400_000590_HIEN<tab>When Yotsuyu summoned Tsukuyomi, Asahi was quick to proclaim that a Doman citizen had violated the terms of our agreement. That the negotiations had failed.","TEXT_VOICEMAN_04400_000590_HIEN<tab>……ヨツユの神降ろしに際して、
アサヒは「ドマ人が蛮神召喚を行った」のだと、
声高に宣言していた。","","False","0x00000040","",""
"","TEXT_VOICEMAN_04400_000600_HIEN<tab>And it is this version of events that is now being repeated across Garlemald. To hear the tale, one would think the prisoner exchange never took place. Plainly, someone is manipulating matters from the shadows. Most likely Zenos─or whoever it is that wears his face.","TEXT_VOICEMAN_04400_000600_HIEN<tab>事実、帝国本国では、そのような噂が広まっているという。
ならば一連の出来事を裏から糸を引いていたという、
「ゼノスの顔を持つ男」こそが黒幕と考えねばなるまいよ。","","False","0x00000041","",""
"","TEXT_VOICEMAN_04400_000610_YSHTOLA<tab>Whichever Ascian, you mean. We all know the nature of our adversary.","TEXT_VOICEMAN_04400_000610_YSHTOLA<tab>そして問題は、ゼノスの顔を持つだけで、
その肉体をアシエンが操っているかもしれないということね。","","False","0x00000042","",""
"","TEXT_VOICEMAN_04400_000620_HIEN<tab>The servants of chaos are true to their name. Their meddling has cost Doma a chance at peace.","TEXT_VOICEMAN_04400_000620_HIEN<tab>やれやれ、混沌の使者とは言い得て妙だ。
アシエンとやらのおかげで、またもやドマは、
いつ帝国に攻められるやもわからん状態に、逆戻りしたわけだ！","","False","0x00000043","",""
"","TEXT_VOICEMAN_04400_000630_HIEN<tab>Whoever it was that loosed his personal guard, the Emperor cannot be ignorant of these developments. We must proceed on the assumption that our treaty is indeed in tatters.","TEXT_VOICEMAN_04400_000630_HIEN<tab>皇帝親衛軍を動かしたのが誰であれ、
その動向を、皇帝本人が知らぬわけはあるまい。
となれば、すでに和平は破られたという前提で、動かねばな。","","False","0x00000044","",""
"","TEXT_VOICEMAN_04400_000640_HIEN<tab>But come, Lyse, you have journeyed far. Let me hear your petition.","TEXT_VOICEMAN_04400_000640_HIEN<tab>さて、リセよ。
そなたの要件を聞かせてくれ。
確か、エオルゼア同盟軍からの要請があるのだろう？","","False","0x00000045","",""
"","TEXT_VOICEMAN_04400_000650_LYSE<tab>Right, so, the big news is that Ala Mhigo has agreed to join the Eorzean Alliance.","TEXT_VOICEMAN_04400_000650_LYSE<tab>まずは報告から……
先日、アラミゴが正式に同盟へ加入することが決まったんだ。","","False","0x00000046","",""
"","TEXT_VOICEMAN_04400_000660_LYSE<tab>To make it official, and discuss where we all go from here, the leaders of the five nations are planning to hold a meeting, and we were hoping you might come too.","TEXT_VOICEMAN_04400_000660_LYSE<tab>それで、加盟4カ国の盟主とアラミゴの代表が集まって、
今後の方針について協議することになったんだけど……
その会議の場に、ドマの出席を要請したくて。","","False","0x00000047","",""
"","TEXT_VOICEMAN_04400_000670_LYSE<tab>We've already seen what we can achieve when we work together, and the Alliance hopes to work even more closely in future. They think it's our best hope of keeping the Garleans in check─and I agree.","TEXT_VOICEMAN_04400_000670_LYSE<tab>同盟軍としては、帝国の動きに対応するため、
これまで以上に、ドマと緊密に連携したいと思っているんだ。","","False","0x00000048","",""
"","TEXT_VOICEMAN_04400_000680_HIEN<tab>As do I. By coordinating our efforts in the east and west, we may be able to discourage them from committing their forces to a single front.","TEXT_VOICEMAN_04400_000680_HIEN<tab>……異存ない。
洋の東西が連携して包囲網を作れれば、
帝国が、どちらか一方に的を絞ることを防げるからな。","","False","0x00000049","",""
"","TEXT_VOICEMAN_04400_000690_HIEN<tab>I accept your invitation. I must, however, ask for time to attend to some pressing matters here.","TEXT_VOICEMAN_04400_000690_HIEN<tab>だが、今しばらく時間をもらえんか？","","False","0x0000004A","",""
"","TEXT_VOICEMAN_04400_000700_HIEN<tab>In light of recent events, the risk of imperial reprisals is greater than ever, and I would not leave Doma unguarded. Ere I depart, I must shore up her defenses.","TEXT_VOICEMAN_04400_000700_HIEN<tab>不安定な現状で、策もなくわしが国を離れるわけにもゆかん。
帝国の再侵攻に備え、ドマの防備を固める時間がほしい。","","False","0x0000004B","",""
"","TEXT_VOICEMAN_04400_000710_LYSE<tab>Understood. I'll let the Alliance know.","TEXT_VOICEMAN_04400_000710_LYSE<tab>わかった。
同盟軍には、ドマの状況と合わせて報告を入れておく。","","False","0x0000004C","",""
"","TEXT_VOICEMAN_04400_000720_LYSE<tab>We'll wait to hear from you before setting a date. The meeting's to be held at the Royal Palace in Ala Mhigo, incidentally. Do you remember the way?","TEXT_VOICEMAN_04400_000720_LYSE<tab>会議は、アラミゴ王宮で行う予定だから、
備えに目処が付いたら、よろしく……。
ヒエンなら、前にも来てるから、場所は大丈夫だよね？","","False","0x0000004D","",""
"","TEXT_VOICEMAN_04400_000730_HIEN<tab>Well enough. Please assure my hosts that I will not keep them waiting any longer than I have to.","TEXT_VOICEMAN_04400_000730_HIEN<tab>ああ、仔細ない。
なるべく早く、そちらに出向かせてもらおう。","","False","0x0000004E","",""
"","TEXT_VOICEMAN_04400_000740_LYSE<tab>Consider it done! And thank you for agreeing to come. If we all put our heads together, we're sure to find the best way forward. For everyone.","TEXT_VOICEMAN_04400_000740_LYSE<tab>ありがとう。
必ず、お互いの国にとって最善の道を探しだそう……！","","False","0x0000004F","",""
"","TEXT_VOICEMAN_04400_000750_YUGIRI<tab>If we are to ready ourselves for invasion, we shall need manpower, provisions, and time. All of which are in notably short supply.","TEXT_VOICEMAN_04400_000750_YUGIRI<tab>帝国軍の再侵攻に備えると言っても、
戦力、労働力、資源、そして時間…………
すべてが不足する状況でいかにすべきか……。","","False","0x00000050","",""
"","TEXT_VOICEMAN_04400_000760_HIEN<tab>Candid as ever, Yugiri. And correct, I concede. Fortunately, I have an idea.","TEXT_VOICEMAN_04400_000760_HIEN<tab>それについて……ひとつ、策がある。","","False","0x00000051","",""
"","TEXT_VOICEMAN_04400_000770_HIEN<tab>'Tis plain no single nation can stand against the might of the Empire.","TEXT_VOICEMAN_04400_000770_HIEN<tab>帝国の圧倒的な軍事力に、一国のみで対抗するのは不可能……。","","False","0x00000052","",""
"","TEXT_VOICEMAN_04400_000780_HIEN<tab>And it was only with the aid of others that Doma succeeded in winning her freedom. So I mean to take a leaf out of our Eorzean friends' book and form an alliance of our own.","TEXT_VOICEMAN_04400_000780_HIEN<tab>ドマ奪還とて、わしらのみでは決して叶わぬ望みであった。
ならば、エオルゼア同盟に倣い、東方地域の連合体を創るのみよ！","","False","0x00000053","",""
"","TEXT_VOICEMAN_04400_000790_HIEN<tab>In addition to those with whom we already share an understanding, I would reach out to Hingashi and Sui-no-Sato, and further afield, to the myriad peoples of Nagxia and Dalmasca.","TEXT_VOICEMAN_04400_000790_HIEN<tab>すでに共闘の実績がある海賊衆や碧甲羅、
アジムステップの遊牧民たちに加え、ひんがしの国やスイの民、
さらには隣接するナグサの諸派やダルマスカの民を糾合するのだ。","","False","0x00000054","",""
"","TEXT_VOICEMAN_04400_000800_HIEN<tab>I am under no illusion─not all will answer the call. Yet disparate though we may be, we are united in our desire for freedom.","TEXT_VOICEMAN_04400_000800_HIEN<tab>もちろん、すべての組織・国家が、
協力してくれるわけではなかろうが……。
自由を守りたいのは、みな同じ。","","False","0x00000055","",""
"","TEXT_VOICEMAN_04400_000810_HIEN<tab>If our neighbors could be made to see what is at stake─Ascian machinations and all─cooperation need not be so far-fetched a notion.","TEXT_VOICEMAN_04400_000810_HIEN<tab>ゼノスの死に関する真相や、アシエンの暗躍などを伝え、
腹を割って話せば、連合結成とて絵空事ではあるまい。","","False","0x00000056","",""
"","TEXT_VOICEMAN_04400_000820_YSHTOLA<tab>...It may even seem practical.","TEXT_VOICEMAN_04400_000820_YSHTOLA<tab>絵空事どころか、むしろ現実的な路線と言えるでしょうね。","","False","0x00000057","",""
"","TEXT_VOICEMAN_04400_000830_YSHTOLA<tab>Under the guidance of our former leader, Master Louisoix, we once strove to unite the fractious city<var 1F /var>states of Eorzea. I daresay that experience shall be of use in your endeavor.","TEXT_VOICEMAN_04400_000830_YSHTOLA<tab>かつて私たちは、ルイゾワ様という指導者の下で、
同じ想いを抱いて、エオルゼア都市軍事同盟を発足に導いた。
そのときの経験も、少しは役に立てられると思うわ。","","False","0x00000058","",""
"","TEXT_VOICEMAN_04400_000840_HIEN<tab>We should be glad of your wisdom.","TEXT_VOICEMAN_04400_000840_HIEN<tab>ありがたい、大いに参考にさせてくれ。","","False","0x00000059","",""
"","TEXT_VOICEMAN_04400_000850_ALISAIE<tab>For the record, I would have been in favor of this plan, even if it <var 1A 02 /var>hadn't<var 1A 01 /var> been my grandfather's, but I have to ask: how will we secure the time to carry it out?","TEXT_VOICEMAN_04400_000850_ALISAIE<tab>もちろん、ヒエンの案には大賛成。
その上で聞くんだけど、その時間、どう稼ぐ？","","False","0x0000005A","",""
"","TEXT_VOICEMAN_04400_000860_ALISAIE<tab>Not that anyone has forgotten, but the Garleans have airships. Lots and lots of airships. Should they catch wind of our plan, they could send an armada to overwhelm us before our alliance had even begun to take shape.","TEXT_VOICEMAN_04400_000860_ALISAIE<tab>彼らは、飛空戦艦を持っているわ。
こちらの動きを察して一気に進軍してきたら、
連合を組む前に、その波に飲まれてしまう。","","False","0x0000005B","",""
