"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD008_03415_TODO_05<tab>","TEXT_LUCKZD008_03415_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD008_03415_TODO_06<tab>","TEXT_LUCKZD008_03415_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD008_03415_TODO_07<tab>","TEXT_LUCKZD008_03415_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD008_03415_TODO_08<tab>","TEXT_LUCKZD008_03415_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD008_03415_TODO_09<tab>","TEXT_LUCKZD008_03415_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD008_03415_TODO_10<tab>","TEXT_LUCKZD008_03415_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD008_03415_TODO_11<tab>","TEXT_LUCKZD008_03415_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD008_03415_TODO_12<tab>","TEXT_LUCKZD008_03415_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD008_03415_TODO_13<tab>","TEXT_LUCKZD008_03415_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD008_03415_TODO_14<tab>","TEXT_LUCKZD008_03415_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD008_03415_TODO_15<tab>","TEXT_LUCKZD008_03415_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD008_03415_TODO_16<tab>","TEXT_LUCKZD008_03415_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD008_03415_TODO_17<tab>","TEXT_LUCKZD008_03415_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD008_03415_TODO_18<tab>","TEXT_LUCKZD008_03415_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD008_03415_TODO_19<tab>","TEXT_LUCKZD008_03415_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD008_03415_TODO_20<tab>","TEXT_LUCKZD008_03415_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD008_03415_TODO_21<tab>","TEXT_LUCKZD008_03415_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD008_03415_TODO_22<tab>","TEXT_LUCKZD008_03415_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD008_03415_TODO_23<tab>","TEXT_LUCKZD008_03415_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_000<tab>Mortal, I have a task for you, should you be willing.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_000<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, vous êtes de passage en Il Mheg, c'est ça<var 1D /var>? Je ne voudrais pas abuser de votre gentillesse, mais voudriez-vous bien me rendre un petit service<var 1D /var>? Je vous offrirai une compensation équitable, bien entendu.","","False","0x00000030","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_001<tab>By the shore of the isle from which Lyhe Ghiah rises, there is a leafman. I want you to go and lay this sword before it. Do this for me, and I will give you a fitting reward.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_001<tab>Si vous vous rendez sur l'île où trône le Lyhe Ghiah, vous pourrez trouver un enfeuillé esseulé près de la rive. J'aimerais que vous plantiez cette épée à ses pieds, si ce n'est pas trop vous demander. Merci d'avance.","","False","0x00000031","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_002<tab>On the isle from which Lyhe Ghiah rises, there is a leafman. Please go and place the sword before it.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_002<tab>L'enfeuillé se trouve sur la petite île où se tient le Lyhe Ghiah. Vous n'avez qu'à planter à ses pieds l'épée que je vous ai confiée. Revenez me voir et je vous offrirai la récompense que je vous dois.","","False","0x00000032","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_010<tab>You've placed the sword? My thanks.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_010<tab>Je vois que vous vous êtes acquitté<var 08 E905 ((e)) (()) /var> de votre tâche. Merci beaucoup.","","False","0x00000033","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_011<tab>Lest you wonder, that leafman was once a knight of Voeburt. A valiant soul who remained to protect the castle from sin eaters while others fled around him.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_011<tab>Cet enfeuillé est différent des autres, il s'agit d'une sépulture dévouée à un ancien chevalier de Voeburt qui fit preuve d'un remarquable courage. Après le Déluge, alors que le peuple fuyait le royaume pour échapper aux purgateurs, lui, tint fermement son poste et défendit le château jusqu'à son dernier souffle.","","False","0x00000034","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_012<tab>While he fought bravely, he was ultimately wounded by a creature with the touch. But ere he could turn into a monster, a pixie transformed him into a leafman.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_012<tab>Je l'ai vu sur le point de se métamorphoser en une de ces monstruosités, et c'est là que l'incroyable s'est produit<var 1D /var>: une Pixie le prit en pitié et fit de lui un enfeuillé afin qu'il conserve son humanité jusque dans la mort.","","False","0x00000035","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_013<tab>Callous though they can be, pixies can understand the desire to protect one's home. That's why they took pity on the knight and spared him a fate worse than death.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_013<tab>Comme quoi, même ces farceuses parfois presque cruelles sont capables d'avoir un tant soit peu de respect envers les autres.","","False","0x00000036","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_014<tab>I was there too. But frozen by fear as I was, I could do naught but watch. Ashamed, I swore to the knight that, one day, I will find a way to cure him.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_014<tab>L'abnégation du chevalier et la pitié de la Pixie m'ont amené à prononcer un serment. J'ai juré de trouver un jour un moyen de défaire l'enchantement et de l'empêcher de se transformer en purgateur.","","False","0x00000037","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_015<tab>Until that day comes, I look after his sword, ensuring that it's always ready for his use again.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_015<tab>En attendant, je plante ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment à ses pieds l'épée qu'il chérissait comme un compagnon d'armes, et l'entretiens pour que ni les éléments ni le temps n'aient raison d'elle.","","False","0x00000038","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_016<tab>To be sure, I could have as easily taken the sword back myself, but I wanted you to know of the knight and his sacrifice. He also would've enjoyed the company of a fellow mortal, I believe.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_016<tab>Je ne vous ai pas choisi<var 08 E905 ((e)) (()) /var> par hasard. Vous m'aviez tout l'air <var 08 E905 ((d'une voyageuse)) ((d'un voyageur)) /var>, et je me suis dit que vous pourriez faire l'éloge de son courage au-delà des frontières de l'Il Mheg. Encore merci.","","False","0x00000039","",""

