"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZD008_03415_SEQ_13<tab>","TEXT_LUCKZD008_03415_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_LUCKZD008_03415_SEQ_14<tab>","TEXT_LUCKZD008_03415_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_LUCKZD008_03415_SEQ_15<tab>","TEXT_LUCKZD008_03415_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_LUCKZD008_03415_SEQ_16<tab>","TEXT_LUCKZD008_03415_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_LUCKZD008_03415_SEQ_17<tab>","TEXT_LUCKZD008_03415_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_LUCKZD008_03415_SEQ_18<tab>","TEXT_LUCKZD008_03415_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKZD008_03415_SEQ_19<tab>","TEXT_LUCKZD008_03415_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKZD008_03415_SEQ_20<tab>","TEXT_LUCKZD008_03415_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKZD008_03415_SEQ_21<tab>","TEXT_LUCKZD008_03415_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZD008_03415_SEQ_22<tab>","TEXT_LUCKZD008_03415_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZD008_03415_SEQ_23<tab>","TEXT_LUCKZD008_03415_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZD008_03415_TODO_00<tab>Place the polished sword before the leafman near Lyhe Ghiah.","TEXT_LUCKZD008_03415_TODO_00<tab>リェー・ギア城付近の<var 28 ((EObj)) F61EAC5101 /var>に<var 28 ((EventItem)) F61E8ED601 /var>を置く","","False","0x00000018","",""
"","TEXT_LUCKZD008_03415_TODO_01<tab>Report to the soft-spoken Nu Mou.","TEXT_LUCKZD008_03415_TODO_01<tab>プラ・エンニ茸窟の物静かなン・モゥと話す","","False","0x00000019","",""
"","TEXT_LUCKZD008_03415_TODO_02<tab>","TEXT_LUCKZD008_03415_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_LUCKZD008_03415_TODO_03<tab>","TEXT_LUCKZD008_03415_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZD008_03415_TODO_04<tab>","TEXT_LUCKZD008_03415_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZD008_03415_TODO_05<tab>","TEXT_LUCKZD008_03415_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZD008_03415_TODO_06<tab>","TEXT_LUCKZD008_03415_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZD008_03415_TODO_07<tab>","TEXT_LUCKZD008_03415_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZD008_03415_TODO_08<tab>","TEXT_LUCKZD008_03415_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZD008_03415_TODO_09<tab>","TEXT_LUCKZD008_03415_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZD008_03415_TODO_10<tab>","TEXT_LUCKZD008_03415_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZD008_03415_TODO_11<tab>","TEXT_LUCKZD008_03415_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZD008_03415_TODO_12<tab>","TEXT_LUCKZD008_03415_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZD008_03415_TODO_13<tab>","TEXT_LUCKZD008_03415_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZD008_03415_TODO_14<tab>","TEXT_LUCKZD008_03415_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZD008_03415_TODO_15<tab>","TEXT_LUCKZD008_03415_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZD008_03415_TODO_16<tab>","TEXT_LUCKZD008_03415_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZD008_03415_TODO_17<tab>","TEXT_LUCKZD008_03415_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZD008_03415_TODO_18<tab>","TEXT_LUCKZD008_03415_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZD008_03415_TODO_19<tab>","TEXT_LUCKZD008_03415_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZD008_03415_TODO_20<tab>","TEXT_LUCKZD008_03415_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZD008_03415_TODO_21<tab>","TEXT_LUCKZD008_03415_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZD008_03415_TODO_22<tab>","TEXT_LUCKZD008_03415_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZD008_03415_TODO_23<tab>","TEXT_LUCKZD008_03415_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_000<tab>Mortal, I have a task for you, should you be willing.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_000<tab>旅人さん、対価を支払いますので、
少しばかり手を貸していただけませんか？
どうしても、旅人さんにお願いしたいのです……。","","False","0x00000030","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_001<tab>By the shore of the isle from which Lyhe Ghiah rises, there is a leafman. I want you to go and lay this sword before it. Do this for me, and I will give you a fitting reward.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_001<tab>リェー・ギア城付近の崖下に狭い陸地があって、
そこに「草人」があるはずです。
その草人の前に、この「<var 28 ((EventItem)) F61E8ED601 /var>」を置いてほしいのです。","","False","0x00000031","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_002<tab>On the isle from which Lyhe Ghiah rises, there is a leafman. Please go and place the sword before it.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_002<tab>リェー・ギア城付近の崖下に狭い陸地があって、
そこに「草人」があるはずです。
その草人の前に、この「<var 28 ((EventItem)) F61E8ED601 /var>」を置いてほしいのです。","","False","0x00000032","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_010<tab>You've placed the sword? My thanks.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_010<tab>ご苦労様です、剣を置いてきてくれたのですね。","","False","0x00000033","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_011<tab>Lest you wonder, that leafman was once a knight of Voeburt. A valiant soul who remained to protect the castle from sin eaters while others fled around him.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_011<tab>あの草人は……フッブート王国の、頑固者の騎士でした。
「光の氾濫」後、罪喰いの襲撃を逃れるために多くのヒトが去る中、
彼は大切な王城を護らんと残り、戦い続けました。","","False","0x00000034","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_012<tab>While he fought bravely, he was ultimately wounded by a creature with the touch. But ere he could turn into a monster, a pixie transformed him into a leafman.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_012<tab>ですが、そんな彼もついに罪喰いの攻撃を受けてしまい……
罪喰い化の変異が始まろうとしていました……。
それを哀れんだピクシーが、彼を草人に変えたのです。","","False","0x00000035","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_013<tab>Callous though they can be, pixies can understand the desire to protect one's home. That's why they took pity on the knight and spared him a fate worse than death.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_013<tab>イタズラ者のピクシーでも、
彼がこの地を護り続けていたことは理解していたのでしょう。
だからこそ、彼が憎んだ姿へ変異する前に情けをかけたのです。","","False","0x00000036","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_014<tab>I was there too. But frozen by fear as I was, I could do naught but watch. Ashamed, I swore to the knight that, one day, I will find a way to cure him.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_014<tab>……私は、その様子を見ていることしかできなかった。
だから、草人となった彼の前で誓ったのです。
いつの日か、あなたを元通りにする魔法を編み出す、と……。","","False","0x00000037","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_015<tab>Until that day comes, I look after his sword, ensuring that it's always ready for his use again.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_015<tab>それが叶うまで、
せめて彼が相棒だと言っていたあの剣だけでも、
定期的に手入れしてあげたいのです……。","","False","0x00000038","",""
"","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_016<tab>To be sure, I could have as easily taken the sword back myself, but I wanted you to know of the knight and his sacrifice. He also would've enjoyed the company of a fellow mortal, I believe.","TEXT_LUCKZD008_03415_QUIETNUMOU03415_000_016<tab>私の願いを聞いていただき、本当にありがとうございました。
旅人である貴方に、どうしても彼のことを知ってほしかった……。
人と話すことが大好きだった彼も、きっと喜んでいることでしょう。","","False","0x00000039","",""

