"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ624_02802_TODO_00<tab>Obtain three muu shuwuu eggs.","TEXT_STMBDZ624_02802_TODO_00<tab><var 28 ((EventItem)) F61E8D7C01 /var>を入手","","False","0x00000018","",""
"","TEXT_STMBDZ624_02802_TODO_01<tab>Deliver the muu shuwuu eggs to Jenkshi.","TEXT_STMBDZ624_02802_TODO_01<tab>ジェンクシに<var 28 ((EventItem)) F61E8D7C01 /var>を渡す","","False","0x00000019","",""
"","TEXT_STMBDZ624_02802_TODO_02<tab>","TEXT_STMBDZ624_02802_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ624_02802_TODO_03<tab>","TEXT_STMBDZ624_02802_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ624_02802_TODO_04<tab>","TEXT_STMBDZ624_02802_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ624_02802_TODO_05<tab>","TEXT_STMBDZ624_02802_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ624_02802_TODO_06<tab>","TEXT_STMBDZ624_02802_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ624_02802_TODO_07<tab>","TEXT_STMBDZ624_02802_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ624_02802_TODO_08<tab>","TEXT_STMBDZ624_02802_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ624_02802_TODO_09<tab>","TEXT_STMBDZ624_02802_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ624_02802_TODO_10<tab>","TEXT_STMBDZ624_02802_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ624_02802_TODO_11<tab>","TEXT_STMBDZ624_02802_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ624_02802_TODO_12<tab>","TEXT_STMBDZ624_02802_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ624_02802_TODO_13<tab>","TEXT_STMBDZ624_02802_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ624_02802_TODO_14<tab>","TEXT_STMBDZ624_02802_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ624_02802_TODO_15<tab>","TEXT_STMBDZ624_02802_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ624_02802_TODO_16<tab>","TEXT_STMBDZ624_02802_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ624_02802_TODO_17<tab>","TEXT_STMBDZ624_02802_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ624_02802_TODO_18<tab>","TEXT_STMBDZ624_02802_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ624_02802_TODO_19<tab>","TEXT_STMBDZ624_02802_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ624_02802_TODO_20<tab>","TEXT_STMBDZ624_02802_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ624_02802_TODO_21<tab>","TEXT_STMBDZ624_02802_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ624_02802_TODO_22<tab>","TEXT_STMBDZ624_02802_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ624_02802_TODO_23<tab>","TEXT_STMBDZ624_02802_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_000<tab>I have heard you successfully followed in Bardam's footsteps. This must mean you are capable of flight, yes? Because I require the aid of such an individual.","TEXT_STMBDZ624_02802_JENKSHI_000_000<tab>なあ、お前、バルダム覇道を越えたってことは、<br>この地を飛ぶ術を持ってるんだよな？<br>それなら、ちょっと頼みがあるんだ！","","False","0x00000030","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_001<tab>My sheep has fallen ill and I need the eggs of a muu shuwuu in order to treat her.","TEXT_STMBDZ624_02802_JENKSHI_000_001<tab>うちの羊が病気にかかってしまってな……。<br>どうしても、モー・ショボーの巣にある卵が欲しいんだ。","","False","0x00000031","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_002<tab>However, I cannot obtain one of their eggs on my own. Muu shuwuu build their nests in high places and I am yet to conquer Bardam's Mettle.","TEXT_STMBDZ624_02802_JENKSHI_000_002<tab>けど、奴らは、俺たちが敵う相手じゃないし、<br>巣は高いところにあるしで、手に入れることができないんだ。<br>恥ずかしい話だが、俺はまだ覇道を越えていなくてな……。","","False","0x00000032","",""
"","TEXT_STMBDZ624_02802_JENKSHI_100_002<tab>Please, bring me three eggs. My flock's lives depend on it!","TEXT_STMBDZ624_02802_JENKSHI_100_002<tab>恩人であるお前に頼ってしまって申し訳ないが、<br>「<var 28 ((EventItem)) F61E8D7C01 /var>」を、3つ取ってきてくれ！","","False","0x00000033","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_003<tab>Please, bring me three muu shuwuu eggs. My flock's lives depend on it!","TEXT_STMBDZ624_02802_JENKSHI_000_003<tab>モー・ショボーは、俺たちが敵う相手じゃないし、<br>巣は高いところにあるしで、手に入れることができないんだ。<br>お願いだ、「<var 28 ((EventItem)) F61E8D7C01 /var>」を3つ取ってきてくれ！","","False","0x00000034","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_010<tab>Were you able to get three eggs for me? My sheep does not have long left!","TEXT_STMBDZ624_02802_JENKSHI_000_010<tab>「<var 28 ((EventItem)) F61E8D7C01 /var>」は3つ、手に入ったか？<br>このままじゃ、羊が……！","","False","0x00000035","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_011<tab>Oh, thank you so much.","TEXT_STMBDZ624_02802_JENKSHI_000_011<tab>おぉ、手に入ったのか！！<br>よかった……これがあれば、薬を作ってやれる！","","False","0x00000036","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_012<tab>This disease spreads quickly if not dealt with early on. I could not bear the idea of losing a single sheep, never mind the whole flock.","TEXT_STMBDZ624_02802_JENKSHI_000_012<tab>羊のかかった病が、うつりやすい厄介なやつでさ。<br>もしも、ほかの羊たちにまで感染していたらと思うと、<br>ゾッとするよ。","","False","0x00000037","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_013<tab>It shall not be easy, but I too must conquer Bardam's Mettle if I am to look after my flock on my own. Thank you for your help this time, my sheep would be done for without you.","TEXT_STMBDZ624_02802_JENKSHI_000_013<tab>こういうときのためにも、俺も早く覇道を越えないとな。<br>助けてくれて、本当にありがとう。<br>お前のおかげで、モル族の大事な羊を失わなくて済むよ。","","False","0x00000038","",""
