"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ624_02802_TODO_21<tab>","TEXT_STMBDZ624_02802_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ624_02802_TODO_22<tab>","TEXT_STMBDZ624_02802_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ624_02802_TODO_23<tab>","TEXT_STMBDZ624_02802_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_000<tab>I have heard you successfully followed in Bardam's footsteps. This must mean you are capable of flight, yes? Because I require the aid of such an individual.","TEXT_STMBDZ624_02802_JENKSHI_000_000<tab>Arrête-moi si je me trompe, mais si tu es sorti<var 08 E905 ((e)) (()) /var> vivant<var 08 E905 ((e)) (()) /var> de la Force de Bardam, tu as le savoir nécessaire pour survoler ces terres, non<var 1D /var>? Parce que si c'est le cas, j'ai un travail pour toi.","","False","0x00000030","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_001<tab>My sheep has fallen ill and I need the eggs of a muu shuwuu in order to treat her.","TEXT_STMBDZ624_02802_JENKSHI_000_001<tab>Un de mes moutons est très malade. Il aurait bien besoin de boire un remède à base d'œuf de muu shuwuu pour aller mieux...","","False","0x00000031","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_002<tab>However, I cannot obtain one of their eggs on my own. Muu shuwuu build their nests in high places and I am yet to conquer Bardam's Mettle.","TEXT_STMBDZ624_02802_JENKSHI_000_002<tab>Mais il est difficile pour moi de m'en procurer étant donné que ces volatiles construisent leur nid dans les hauteurs et que les voies aériennes ne s'ouvrent qu'à ceux qui ont surmonté la Force de Bardam. À mon plus grand regret, je suis cloué au sol...","","False","0x00000032","",""
"","TEXT_STMBDZ624_02802_JENKSHI_100_002<tab>Please, bring me three eggs. My flock's lives depend on it!","TEXT_STMBDZ624_02802_JENKSHI_100_002<tab>Je sais que tu as déjà fait beaucoup pour les miens et que c'est sans doute beaucoup trop te demander que de me rendre ce service, mais j'aurais vraiment besoin que tu m'apportes trois <var 33 ((EventItem)) 0DF61E8D7C0302 /var> pour fabriquer le remède<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_003<tab>Please, bring me three muu shuwuu eggs. My flock's lives depend on it!","TEXT_STMBDZ624_02802_JENKSHI_000_003<tab>Je sais que tu as déjà fait beaucoup pour nous et que c'est sans doute beaucoup trop te demander que de me rendre ce service, mais j'aurais vraiment besoin que tu m'apportes trois <var 33 ((EventItem)) 0DF61E8D7C0302 /var> pour fabriquer un remède<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_010<tab>Were you able to get three eggs for me? My sheep does not have long left!","TEXT_STMBDZ624_02802_JENKSHI_000_010<tab>J'ai l'impression que l'état de mon mouton s'aggrave à vue d'œil. Ça me terrifie. J'ai peur qu'il meure s'il n'avale pas vite ce fameux remède à base d'<var 33 ((EventItem)) 0DF61E8D7C0202 /var><var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_011<tab>Oh, thank you so much.","TEXT_STMBDZ624_02802_JENKSHI_000_011<tab>Oooh... Vous les avez trouvés<var 1D /var>! Quelle bonne nouvelle. Je vais pouvoir m'y mettre<var 1D /var>!","","False","0x00000036","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_012<tab>This disease spreads quickly if not dealt with early on. I could not bear the idea of losing a single sheep, never mind the whole flock.","TEXT_STMBDZ624_02802_JENKSHI_000_012<tab>La maladie qu'il a contractée est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment contagieuse. Je l'ai isolé, mais je crains chaque seconde que son mal se répande dans tout le troupeau. Quand j'y pense, j'en ai des sueurs froides<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ624_02802_JENKSHI_000_013<tab>It shall not be easy, but I too must conquer Bardam's Mettle if I am to look after my flock on my own. Thank you for your help this time, my sheep would be done for without you.","TEXT_STMBDZ624_02802_JENKSHI_000_013<tab>Il va vraiment falloir que je me mesure à la Force de Bardam un de ces jours. Tu m'as sauvé la mise cette fois-ci, mais tu ne seras pas toujours de passage dans le coin. Une chose est sûre, tu as sauvé les moutons des Mol aujourd'hui<var 1D /var>!","","False","0x00000038","",""
