"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA104_04478_TODO_13<tab>","TEXT_AKTKRA104_04478_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKRA104_04478_TODO_14<tab>","TEXT_AKTKRA104_04478_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKRA104_04478_TODO_15<tab>","TEXT_AKTKRA104_04478_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKRA104_04478_TODO_16<tab>","TEXT_AKTKRA104_04478_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKRA104_04478_TODO_17<tab>","TEXT_AKTKRA104_04478_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKRA104_04478_TODO_18<tab>","TEXT_AKTKRA104_04478_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKRA104_04478_TODO_19<tab>","TEXT_AKTKRA104_04478_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKRA104_04478_TODO_20<tab>","TEXT_AKTKRA104_04478_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKRA104_04478_TODO_21<tab>","TEXT_AKTKRA104_04478_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKRA104_04478_TODO_22<tab>","TEXT_AKTKRA104_04478_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKRA104_04478_TODO_23<tab>","TEXT_AKTKRA104_04478_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_000<tab>After witnessing the hippokampos's capabilities, I should not blame you for wishing to avoid engaging any further creations in the place of their choosing... Alas, I doubt we will have the luxury.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_000<tab>しかし、ヒッポカムポスのやつ、
地下水路の下水を攻撃に利用してくるとは……。
相手の得意な地形に潜り込まれると、ああも厄介なんだな。","","True","0x00000030","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_000<tab>While our success in sealing away the hippokampos is certainly heartening, the fact that we have yet to see any other warders concerns me.","TEXT_AKTKRA104_04478_THEMIS_000_000<tab>さて、ヒッポカムポスの封印に成功したのは幸いだが……
内部で、獄卒たちの姿を確認できなかったのは気がかりだね。","","True","0x00000031","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_001<tab>The keyward of Asphodelos is nothing if not cautious. Doubtless he has gathered what warders he could and retreated to a safe area.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_001<tab>「辺獄」の獄卒長は慎重な人だ。
まずは態勢を立て直すことを優先させて、
獄卒みなを、奥へと誘導したのかもしれないな。","","True","0x00000032","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_002<tab>Let us hope so. It occurs to me that I know little of the keywards besides their magical prowess. Is there aught more you can share?","TEXT_AKTKRA104_04478_THEMIS_000_002<tab>……慎重な人、か。
エリクトニオス、獄卒長のことをもう少し教えてくれないか。
各層にひとりずついて、「檻」の魔法を使えることは聞いたが。","","True","0x00000033","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_003<tab>Of course. A man named Hesperos is in charge of Asphodelos. Not only does he have thorough knowledge of the creatures here, but he takes great pains to be a mentor to each of the warders under his charge.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_003<tab>「辺獄」を率いる獄卒長は、ヘスペロスという。
創造生物はもちろん、俺たち獄卒の適性まで把握して、
的確な人員配置や、冷静な判断をくだせる有能な方だよ。","","True","0x00000034","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_004<tab>He has done much to ensure that I flourished here, in spite of my ineptitude at magic...and I have always known him to be the sort of man who faces difficult decisions with unwavering composure.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_004<tab>魔法が不得手な俺のことも、随分と気にかけてくれた……。
部下の俺が言うのもなんだが、性格のできた人格者さ。","","True","0x00000035","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_005<tab>Furthermore, keywards are not only masters of interment─they can also bend the hallways of Pandæmonium to their will with creation magicks. With all this in mind, I am certain that so long as Hesperos guides them, the other warders are safe.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_005<tab>獄卒長は、「檻」の魔法だけではなく、
創造魔法でパンデモニウム内の環境に干渉することもできる。
彼の誘導があれば、獄卒も安全に退避できるだろう。","","True","0x00000036","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_006<tab>I can see why absolute control over the environs is imperative. Had we faced the hippokampos upon arid sands instead of the waterways, I suspect the battle would have ended much more quickly...","TEXT_AKTKRA104_04478_THEMIS_000_006<tab>環境に干渉することまで……。
水路にいたからこそ、ヒッポカムポスは力を発揮できたが、
周辺を、砂漠にでも創り変えれば、より簡単に制圧できたはずだ。","","True","0x00000037","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_007<tab>In any case, if this Hesperos is as capable and caring as you say, we would do well to seek him out as soon as we can. He has like as not taken your colleagues to a secure location.","TEXT_AKTKRA104_04478_THEMIS_000_007<tab>それほどの力があるなら、
たしかに、態勢の立て直しは難しくないだろう。
できるだけ早期に、獄卒長と合流したいところだね。","","True","0x00000038","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_008<tab>The safest place would be the innermost circle of Asphodelos. From there they could flee to Abyssos if hard-pressed.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_008<tab>ならば、「辺獄」の最下層に向かうべきだろう。
あそこには、隣接する「煉獄」層に向かう連絡通路がある。","","True","0x00000039","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_008<tab>Even should they have sought safe haven within the other circles, if we make for the fourth, we ought to encounter them on the way.","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_008<tab>創造生物を避けるなら、「煉獄」に入るのが一番安全だろうからな。
それに、獄卒長がほかの場所に潜んでいたとしても、
最下層までの道中で、合流できるかもしれない。","","True","0x0000003A","",""
"","TEXT_AKTKRA104_04478_THEMIS_101_008<tab>Indeed─and we shall gain a comprehensive understanding of the situation within Asphodelos, which will be essential in determining whether we ought continue down to Abyssos.","TEXT_AKTKRA104_04478_THEMIS_101_008<tab>奥深くまで進む危険を冒すだけの価値はあるということだね。
最悪の場合でも、「煉獄」より先の状況確認や、
応援の要請はできるか……。","","True","0x0000003B","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_009<tab>The rub, of course, is that I myself possess no power to bend the circles to my will... Instead, we must proceed through the central corridor─which was barred by the phoinix, last I checked.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_009<tab>ただし問題もある……。
「煉獄」へと向かうには、長い回廊を通る必要があるんだが、
そこには……おそらく「フェネクス」が待ち構えているだろう。","","True","0x0000003C","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_010<tab>Phoinix... I have heard the name before. A fiery bird with life eternal.","TEXT_AKTKRA104_04478_THEMIS_000_010<tab>フェネクス……聞いたことがある。
たしか、「不死鳥」のイデアに至る過程で生まれた、
全身に炎をまとった魔鳥だね。","","True","0x0000003D","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_011<tab>Beyond unquenchable brilliance, the perfected concept boasts nigh-boundless restorative powers, if I recall. Truly an exemplary feat of creation magicks.","TEXT_AKTKRA104_04478_THEMIS_000_011<tab>不死鳥のイデア、その名もフェニックス……。
大いなる治癒の力を持ち、その炎が燃え尽きることはないという。
我々が想像しうる幻想生物の中でも、最上位の存在さ。","","True","0x0000003E","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_012<tab>Perfection is ever built on the back of failure, however, and Lahabrea suffered countless missteps during his experiments...","TEXT_AKTKRA104_04478_THEMIS_000_012<tab>それだけに……当代の「ラハブレア」が、
フェニックスの創造魔法を結実させるまで、数多の失敗があった。","","True","0x0000003F","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_013<tab>...And he was hardly the only one. This phoinix will be but one of many attempts at the concept gone awry. ","TEXT_AKTKRA104_04478_THEMIS_000_013<tab>かつて、幻想生物のイデアを作ることに長けた様々な研究者が、
それぞれの解法で、不死鳥の誕生に挑んだんだ。
そのひとつが、「フェネクス」さ。","","True","0x00000040","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_014<tab>Aye. Far from evoking wonder, our phoinix is a creature of fury and wrath, and seeks only to turn the world to ash. Thus was it confined within Pandæmonium.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_014<tab>けど、フェネクスも、不死鳥と呼べる存在ではなかった……。
そして、見るものすべてを燃やし尽くそうとする凶暴な性質から、
最終的に、パンデモニウムへと送られたんだ。","","True","0x00000041","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_015<tab>Development of the concept continued elsewhere, but as the moons turned, more and more researchers abandoned the project as an impossibility... Save for Lahabrea and his Words.","TEXT_AKTKRA104_04478_THEMIS_000_015<tab>その後も、研究は続き……幾星霜の果て、
不死鳥を誕生させるのは不可能だと、殆どの者が諦めていた。
唯一、ラハブレア院の者たちを除いてね。","","True","0x00000042","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_016<tab>When I received word that at long last Lahabrea had succeeded where so many others had failed, I was nearly overcome. Pray tell─how did the warders of Pandæmonium celebrate their master's accomplishment?","TEXT_AKTKRA104_04478_THEMIS_000_016<tab>そして、ラハブレアがフェニックスを生み出したと聞いたときは、
その偉業に興奮し、全身が震えたものさ。
ラハブレア院の下部組織に属する君も、そうだったろう？","","True","0x00000043","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_017<tab>I...don't believe we did. The research of the Words of Lahabrea has little consequence to our work here, save for those rare times it charges us with a new specimen. Truth be told, I don't remember anyone making note of the occasion.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_017<tab>御名答……と言いたいところだが、
院の研究がどうなろうと、獄卒の仕事にはあまり関係なくてね。
ラハブレアの偉業を聞いてどう思ったかは……忘れてしまったよ。","","True","0x00000044","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_018<tab>...But enough reminiscing─we must make ready to confront the phoinix.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_018<tab>……とにかく今は、フェネクスのことを考えないと。
最初に異変が起きたとき、混乱の中で俺はヤツを見かけた。
炎の如き尾羽が、回廊の方に向かっていくのをな。","","True","0x00000045","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_018<tab>While it's possible that it flew off to some other wing of Pandæmonium, we would make that assumption at our own peril. Better to assume that we'll need to bring Asphodelos's most unruly subject to heel.","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_018<tab>フェネクスは、きっと今もあの周辺を彷徨っている。
出くわさず回廊を抜けられれば、それに越したことはないが……
辺獄で最も厄介なヤツを封印できれば、今後が有利になるはずだ。","","True","0x00000046","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_019<tab>I certainly see no reason to delay. The phoinix's power over flame will avail it far less in a barren corridor than elsewhere, so it may well serve us to subdue it sooner rather than later.","TEXT_AKTKRA104_04478_THEMIS_000_019<tab>ああ、私もその提案に賛成だよ。
相手が炎を操るならば、回廊を彷徨っているのは好都合だ。
ヒッポカムポスのように、周囲の環境を利用できないだろうからね。","","True","0x00000047","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_020<tab>","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_020<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_025<tab>Wh-What!?","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_025<tab>こ、これは！？","","True","0x00000049","",""
"","TEXT_AKTKRA104_04478_THEMIS_100_026<tab>It seems whoever is behind this can alter the space around us at will. We face an uphill battle.","TEXT_AKTKRA104_04478_THEMIS_100_026<tab>今のは……黒幕が、空間を作り変えたんだ。
おそらくはフェネクスが、
最大限の力を発揮できる環境に……！","","True","0x0000004A","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_027<tab>Impossible... If those were creation magicks at work, then that means...","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_027<tab>空間を……作り変える……それができるのは……。","","True","0x0000004B","",""
"","TEXT_AKTKRA104_04478_THEMIS_100_028<tab>Let us confront that reality after we have conquered the enemy in front of us. Every drop of our focus shall be required if we are to inter the phoinix.","TEXT_AKTKRA104_04478_THEMIS_100_028<tab>……まずは目の前の脅威、フェネクスへの対処だ。
すべては、あの空間でやつを封印してから確認しよう。","","True","0x0000004C","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_030<tab>Fight well, friend.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_030<tab>……フェネクスを、頼んだ。","","True","0x0000004D","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_035<tab>We shall gain naught from allowing the larger implications of this to distract us from the fight ahead. The phoinix's rage will be unbridled, but I trust you are prepared for the worst.","TEXT_AKTKRA104_04478_THEMIS_000_035<tab>ともかく、今は眼前の戦闘に集中しよう。
あの空間は、フェネクスが最大限の力を発揮できる環境のはず。
どうか気をつけて。","","True","0x0000004E","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_500<tab>With that, the phoinix is shackled once more. However, there is yet the matter of this...arena.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_500<tab>フェネクスは無事に封印できた……！
あとは、この空間の……。","","True","0x0000004F","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_501<tab>As you've told us, there is but one person in Asphodelos with the ability and authority to wield such magicks...","TEXT_AKTKRA104_04478_THEMIS_000_501<tab>創造魔法を用いて、回廊の環境を作り変えたんだ。
そんなことができる権限を持つということは……。","","True","0x00000050","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_502<tab>Though fortunately, it appears he has saved us the trouble of finding him.","TEXT_AKTKRA104_04478_THEMIS_000_502<tab>いや、それは本人に聞くべきだな。
そこに、いるんだろう……？","","True","0x00000051","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_503<tab>(-???-)A contemptible display─as befits an inferior specimen.","TEXT_AKTKRA104_04478_HESPEROS_000_503<tab>(-？？？？-)ああ、憎い……憎らしい……。","","True","0x00000052","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_504<tab>(-???-)Even so, I expected it would at least delay your advance. Imagine my surprise when I saw the chains of interment drag the phoinix back to its cage...","TEXT_AKTKRA104_04478_HESPEROS_000_504<tab>(-？？？？-)ただの侵入者ではないと思ってはいたが、
「檻」を出現させることすら可能な術士がいたとはな。","","True","0x00000053","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_505<tab>(-???-)Either the bird is even more of a failure than its creators cared to admit, or you are no mean trespassers.","TEXT_AKTKRA104_04478_HESPEROS_000_505<tab>(-？？？？-)フェネクスも、所詮は「失敗作」か……。
戦いやすい空間へと、環境を作り変えてやったというのに、
使い魔程度のエーテルしか持たぬ相手に、ひどい体たらくだ。","","True","0x00000054","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_506<tab>I had hoped our suspicions were misplaced, but alas...","TEXT_AKTKRA104_04478_THEMIS_000_506<tab>ついに黒幕のお出ましだが……
どうやら、嫌な予感が当たったようだ。","","True","0x00000055","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_507<tab>","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_507<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_508<tab>Keyward Hesperos, why!? Why have you brought such chaos to your beloved Pandæmonium!?","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_508<tab>……獄卒長、ヘスペロス！
あんたが、パンデモニウムに対する攻撃を指揮していたのか！？","","True","0x00000057","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_509<tab>Pandæmonium─pitiless, impenetrable, and utterly steadfast...unlike those charged with its keeping.","TEXT_AKTKRA104_04478_THEMIS_000_509<tab>パンデモニウムは、それそのものが絶対の檻という概念だ。
そのイデアに手を出し、内部環境を改変することができるのは、
獄卒長級の幹部のみだとは思っていたが……。","","True","0x00000058","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_510<tab>What has possessed you!? I don't understand!","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_510<tab>本当に、あんたなのか！？
ならば、何故こんなことを……それに、その姿はいったい？","","True","0x00000059","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_511<tab>Oh, Erichthonios, must you pester me with these inane questions? Think for yourself─surely you can muster a theory or two with that dim wit of yours.","TEXT_AKTKRA104_04478_HESPEROS_000_511<tab>……エリクトニオス、愚かしくも質問を口にするだけか。
この状況と私の姿から、推察のひとつやふたつ、
導き出してみてはどうだ。","","True","0x0000005A","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_512<tab>Then again, you have never been one for insight. Why Master Lahabrea suffers your mediocrity I shall never understand.","TEXT_AKTKRA104_04478_HESPEROS_000_512<tab>その浅はかさ、やはりお前はいつまでも落ちこぼれだな。
まったく、「ラハブレア」様とは似ても似つかぬ……。","","True","0x0000005B","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_513<tab>You... You may look like him, but you're not the Hesperos I know. Something has warped you, too, from the inside out...","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_513<tab>……あんたが、ヘスペロス獄卒長なのは、間違いないらしい。
だが、内面はずいぶんと変貌してしまったようだな。","","True","0x0000005C","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514<tab>The keyward I knew had compassion for all those under his charge, be they clad in robes or shackled in chains.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514<tab>俺が知るヘスペロス獄卒長は、フェネクスはもちろん、
どんな創造生物にも慈しみをもって接していた。
その優しさは、俺たち獄卒相手にも……。","","True","0x0000005D","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515<tab>Was that all a farce? Did you hide your contempt for us all these years!?","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515<tab>なあ、それがあんたの本性なのか！？
こんなことをするために、俺たちを欺いていたのか！？","","True","0x0000005E","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_516<tab>Those who are content to merely glimpse the water's surface are doomed to be dragged into its depths. You prove my opinion of you with every word. ","TEXT_AKTKRA104_04478_HESPEROS_000_516<tab>湖上の上澄みだけを見て、水底まで覗き込むことをしない……。
それこそ、お前が浅慮たる証だよ。","","True","0x0000005F","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_517<tab>My mind is clearer than it has ever been. Even now, seeing you feebly grasp for answers makes the bile rise in my throat.","TEXT_AKTKRA104_04478_HESPEROS_000_517<tab>肉体がどう変容しようと、この心にいっさいの淀みはない。
私は、落ちこぼれのお前がいつもいつも、憎らしかった。","","True","0x00000060","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_518<tab>Such wasted potential! To be son to Master Lahabrea, yet no more skilled with magic than a newborn babe!","TEXT_AKTKRA104_04478_HESPEROS_000_518<tab>「ラハブレア」様の息子でありながら、
ろくな魔法も使えぬ、能無しのお前がなあ！！","","True","0x00000061","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519<tab>But of course. It's <var 1A 02 /var>always<var 1A 01 /var> about Lahabrea...","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519<tab>ラハブレアがなんだ……
あんなヤツのことなんか…………！","","False","0x00000062","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_520<tab>Silence! You are not worthy to utter his name!","TEXT_AKTKRA104_04478_HESPEROS_000_520<tab>お前、ごときが……あの御方の名を捨て呼ぶなッ……！","","True","0x00000063","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_521<tab>For once, be grateful to witness a feat beyond your meager abilities. Beyond your shallow reckoning. I have slipped the surly bonds of mortality!","TEXT_AKTKRA104_04478_HESPEROS_000_521<tab>愚か者にもわかるように、教えてやろう。
私は、もはや「人」などという不完全な存在ではない……。","","True","0x00000064","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_522<tab>I have become one with our mythic creations, and rid myself of imperfections. I stand upon the threshold of godhood!","TEXT_AKTKRA104_04478_HESPEROS_000_522<tab>創造生物との融合により、
半神、すなわち「ヘーミテオス」へと昇華を果たしたのだ！","","True","0x00000065","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_523<tab>As a hemitheos shall I serve Master Lahabrea, ever faithful, unto the end of days...","TEXT_AKTKRA104_04478_HESPEROS_000_523<tab>いまの私が最も、あの御方の役にたてる……。
そのために……。","","True","0x00000066","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_524<tab>And he shall require no other!","TEXT_AKTKRA104_04478_HESPEROS_000_524<tab>お前たちには、私の「檻」に入っていてもらおう……！","","True","0x00000067","",""
