"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA104_04478_TODO_22<tab>","TEXT_AKTKRA104_04478_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKRA104_04478_TODO_23<tab>","TEXT_AKTKRA104_04478_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_000<tab>After witnessing the hippokampos's capabilities, I should not blame you for wishing to avoid engaging any further creations in the place of their choosing... Alas, I doubt we will have the luxury.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_000<tab>After witnessing the hippokampos's capabilities, I should not blame you for wishing to avoid engaging any further creations in the place of their choosing... Alas, I doubt we will have the luxury.","","True","0x00000030","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_000<tab>While our success in sealing away the hippokampos is certainly heartening, the fact that we have yet to see any other warders concerns me.","TEXT_AKTKRA104_04478_THEMIS_000_000<tab>While our success in sealing away the hippokampos is certainly heartening, the fact that we have yet to see any other warders concerns me.","","True","0x00000031","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_001<tab>The keyward of Asphodelos is nothing if not cautious. Doubtless he has gathered what warders he could and retreated to a safe area.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_001<tab>The keyward of Asphodelos is nothing if not cautious. Doubtless he has gathered what warders he could and retreated to a safe area.","","True","0x00000032","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_002<tab>Let us hope so. It occurs to me that I know little of the keywards besides their magical prowess. Is there aught more you can share?","TEXT_AKTKRA104_04478_THEMIS_000_002<tab>Let us hope so. It occurs to me that I know little of the keywards besides their magical prowess. Is there aught more you can share?","","True","0x00000033","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_003<tab>Of course. A man named Hesperos is in charge of Asphodelos. Not only does he have thorough knowledge of the creatures here, but he takes great pains to be a mentor to each of the warders under his charge.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_003<tab>Of course. A man named Hesperos is in charge of Asphodelos. Not only does he have thorough knowledge of the creatures here, but he takes great pains to be a mentor to each of the warders under his charge.","","True","0x00000034","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_004<tab>He has done much to ensure that I flourished here, in spite of my ineptitude at magic...and I have always known him to be the sort of man who faces difficult decisions with unwavering composure.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_004<tab>He has done much to ensure that I flourished here, in spite of my ineptitude at magic...and I have always known him to be the sort of man who faces difficult decisions with unwavering composure.","","True","0x00000035","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_005<tab>Furthermore, keywards are not only masters of interment─they can also bend the hallways of Pandæmonium to their will with creation magicks. With all this in mind, I am certain that so long as Hesperos guides them, the other warders are safe.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_005<tab>Furthermore, keywards are not only masters of interment─they can also bend the hallways of Pandæmonium to their will with creation magicks. With all this in mind, I am certain that so long as Hesperos guides them, the other warders are safe.","","True","0x00000036","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_006<tab>I can see why absolute control over the environs is imperative. Had we faced the hippokampos upon arid sands instead of the waterways, I suspect the battle would have ended much more quickly...","TEXT_AKTKRA104_04478_THEMIS_000_006<tab>I can see why absolute control over the environs is imperative. Had we faced the hippokampos upon arid sands instead of the waterways, I suspect the battle would have ended much more quickly...","","True","0x00000037","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_007<tab>In any case, if this Hesperos is as capable and caring as you say, we would do well to seek him out as soon as we can. He has like as not taken your colleagues to a secure location.","TEXT_AKTKRA104_04478_THEMIS_000_007<tab>In any case, if this Hesperos is as capable and caring as you say, we would do well to seek him out as soon as we can. He has like as not taken your colleagues to a secure location.","","True","0x00000038","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_008<tab>The safest place would be the innermost circle of Asphodelos. From there they could flee to Abyssos if hard-pressed.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_008<tab>The safest place would be the innermost circle of Asphodelos. From there they could flee to Abyssos if hard-pressed.","","True","0x00000039","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_008<tab>Even should they have sought safe haven within the other circles, if we make for the fourth, we ought to encounter them on the way.","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_008<tab>Even should they have sought safe haven within the other circles, if we make for the fourth, we ought to encounter them on the way.","","True","0x0000003A","",""
"","TEXT_AKTKRA104_04478_THEMIS_101_008<tab>Indeed─and we shall gain a comprehensive understanding of the situation within Asphodelos, which will be essential in determining whether we ought continue down to Abyssos.","TEXT_AKTKRA104_04478_THEMIS_101_008<tab>Indeed─and we shall gain a comprehensive understanding of the situation within Asphodelos, which will be essential in determining whether we ought continue down to Abyssos.","","True","0x0000003B","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_009<tab>The rub, of course, is that I myself possess no power to bend the circles to my will... Instead, we must proceed through the central corridor─which was barred by the phoinix, last I checked.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_009<tab>The rub, of course, is that I myself possess no power to bend the circles to my will... Instead, we must proceed through the central corridor─which was barred by the phoinix, last I checked.","","True","0x0000003C","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_010<tab>Phoinix... I have heard the name before. A fiery bird with life eternal.","TEXT_AKTKRA104_04478_THEMIS_000_010<tab>Phoinix... I have heard the name before. A fiery bird with life eternal.","","True","0x0000003D","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_011<tab>Beyond unquenchable brilliance, the perfected concept boasts nigh-boundless restorative powers, if I recall. Truly an exemplary feat of creation magicks.","TEXT_AKTKRA104_04478_THEMIS_000_011<tab>Beyond unquenchable brilliance, the perfected concept boasts nigh-boundless restorative powers, if I recall. Truly an exemplary feat of creation magicks.","","True","0x0000003E","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_012<tab>Perfection is ever built on the back of failure, however, and Lahabrea suffered countless missteps during his experiments...","TEXT_AKTKRA104_04478_THEMIS_000_012<tab>Perfection is ever built on the back of failure, however, and Lahabrea suffered countless missteps during his experiments...","","True","0x0000003F","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_013<tab>...And he was hardly the only one. This phoinix will be but one of many attempts at the concept gone awry. ","TEXT_AKTKRA104_04478_THEMIS_000_013<tab>...And he was hardly the only one. This phoinix will be but one of many attempts at the concept gone awry. ","","True","0x00000040","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_014<tab>Aye. Far from evoking wonder, our phoinix is a creature of fury and wrath, and seeks only to turn the world to ash. Thus was it confined within Pandæmonium.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_014<tab>Aye. Far from evoking wonder, our phoinix is a creature of fury and wrath, and seeks only to turn the world to ash. Thus was it confined within Pandæmonium.","","True","0x00000041","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_015<tab>Development of the concept continued elsewhere, but as the moons turned, more and more researchers abandoned the project as an impossibility... Save for Lahabrea and his Words.","TEXT_AKTKRA104_04478_THEMIS_000_015<tab>Development of the concept continued elsewhere, but as the moons turned, more and more researchers abandoned the project as an impossibility... Save for Lahabrea and his Words.","","True","0x00000042","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_016<tab>When I received word that at long last Lahabrea had succeeded where so many others had failed, I was nearly overcome. Pray tell─how did the warders of Pandæmonium celebrate their master's accomplishment?","TEXT_AKTKRA104_04478_THEMIS_000_016<tab>When I received word that at long last Lahabrea had succeeded where so many others had failed, I was nearly overcome. Pray tell─how did the warders of Pandæmonium celebrate their master's accomplishment?","","True","0x00000043","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_017<tab>I...don't believe we did. The research of the Words of Lahabrea has little consequence to our work here, save for those rare times it charges us with a new specimen. Truth be told, I don't remember anyone making note of the occasion.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_017<tab>I...don't believe we did. The research of the Words of Lahabrea has little consequence to our work here, save for those rare times it charges us with a new specimen. Truth be told, I don't remember anyone making note of the occasion.","","True","0x00000044","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_018<tab>...But enough reminiscing─we must make ready to confront the phoinix.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_018<tab>...But enough reminiscing─we must make ready to confront the phoinix.","","True","0x00000045","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_018<tab>While it's possible that it flew off to some other wing of Pandæmonium, we would make that assumption at our own peril. Better to assume that we'll need to bring Asphodelos's most unruly subject to heel.","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_018<tab>While it's possible that it flew off to some other wing of Pandæmonium, we would make that assumption at our own peril. Better to assume that we'll need to bring Asphodelos's most unruly subject to heel.","","True","0x00000046","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_019<tab>I certainly see no reason to delay. The phoinix's power over flame will avail it far less in a barren corridor than elsewhere, so it may well serve us to subdue it sooner rather than later.","TEXT_AKTKRA104_04478_THEMIS_000_019<tab>I certainly see no reason to delay. The phoinix's power over flame will avail it far less in a barren corridor than elsewhere, so it may well serve us to subdue it sooner rather than later.","","True","0x00000047","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_020<tab>","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_020<tab>","","True","0x00000048","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_025<tab>Wh-What!?","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_025<tab>Wh-What!?","","True","0x00000049","",""
"","TEXT_AKTKRA104_04478_THEMIS_100_026<tab>It seems whoever is behind this can alter the space around us at will. We face an uphill battle.","TEXT_AKTKRA104_04478_THEMIS_100_026<tab>It seems whoever is behind this can alter the space around us at will. We face an uphill battle.","","True","0x0000004A","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_027<tab>Impossible... If those were creation magicks at work, then that means...","TEXT_AKTKRA104_04478_ERICHTHONIOS_100_027<tab>Impossible... If those were creation magicks at work, then that means...","","True","0x0000004B","",""
"","TEXT_AKTKRA104_04478_THEMIS_100_028<tab>Let us confront that reality after we have conquered the enemy in front of us. Every drop of our focus shall be required if we are to inter the phoinix.","TEXT_AKTKRA104_04478_THEMIS_100_028<tab>Let us confront that reality after we have conquered the enemy in front of us. Every drop of our focus shall be required if we are to inter the phoinix.","","True","0x0000004C","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_030<tab>Fight well, friend.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_030<tab>Fight well, friend.","","True","0x0000004D","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_035<tab>We shall gain naught from allowing the larger implications of this to distract us from the fight ahead. The phoinix's rage will be unbridled, but I trust you are prepared for the worst.","TEXT_AKTKRA104_04478_THEMIS_000_035<tab>We shall gain naught from allowing the larger implications of this to distract us from the fight ahead. The phoinix's rage will be unbridled, but I trust you are prepared for the worst.","","True","0x0000004E","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_500<tab>With that, the phoinix is shackled once more. However, there is yet the matter of this...arena.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_500<tab>With that, the phoinix is shackled once more. However, there is yet the matter of this...arena.","","True","0x0000004F","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_501<tab>As you've told us, there is but one person in Asphodelos with the ability and authority to wield such magicks...","TEXT_AKTKRA104_04478_THEMIS_000_501<tab>As you've told us, there is but one person in Asphodelos with the ability and authority to wield such magicks...","","True","0x00000050","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_502<tab>Though fortunately, it appears he has saved us the trouble of finding him.","TEXT_AKTKRA104_04478_THEMIS_000_502<tab>Though fortunately, it appears he has saved us the trouble of finding him.","","True","0x00000051","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_503<tab>(-???-)A contemptible display─as befits an inferior specimen.","TEXT_AKTKRA104_04478_HESPEROS_000_503<tab>(-???-)A contemptible display─as befits an inferior specimen.","","True","0x00000052","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_504<tab>(-???-)Even so, I expected it would at least delay your advance. Imagine my surprise when I saw the chains of interment drag the phoinix back to its cage...","TEXT_AKTKRA104_04478_HESPEROS_000_504<tab>(-???-)Even so, I expected it would at least delay your advance. Imagine my surprise when I saw the chains of interment drag the phoinix back to its cage...","","True","0x00000053","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_505<tab>(-???-)Either the bird is even more of a failure than its creators cared to admit, or you are no mean trespassers.","TEXT_AKTKRA104_04478_HESPEROS_000_505<tab>(-???-)Either the bird is even more of a failure than its creators cared to admit, or you are no mean trespassers.","","True","0x00000054","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_506<tab>I had hoped our suspicions were misplaced, but alas...","TEXT_AKTKRA104_04478_THEMIS_000_506<tab>I had hoped our suspicions were misplaced, but alas...","","True","0x00000055","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_507<tab>","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_507<tab>","","True","0x00000056","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_508<tab>Keyward Hesperos, why!? Why have you brought such chaos to your beloved Pandæmonium!?","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_508<tab>Keyward Hesperos, why!? Why have you brought such chaos to your beloved Pandæmonium!?","","True","0x00000057","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_509<tab>Pandæmonium─pitiless, impenetrable, and utterly steadfast...unlike those charged with its keeping.","TEXT_AKTKRA104_04478_THEMIS_000_509<tab>Pandæmonium─pitiless, impenetrable, and utterly steadfast...unlike those charged with its keeping.","","True","0x00000058","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_510<tab>What has possessed you!? I don't understand!","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_510<tab>What has possessed you!? I don't understand!","","True","0x00000059","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_511<tab>Oh, Erichthonios, must you pester me with these inane questions? Think for yourself─surely you can muster a theory or two with that dim wit of yours.","TEXT_AKTKRA104_04478_HESPEROS_000_511<tab>Oh, Erichthonios, must you pester me with these inane questions? Think for yourself─surely you can muster a theory or two with that dim wit of yours.","","True","0x0000005A","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_512<tab>Then again, you have never been one for insight. Why Master Lahabrea suffers your mediocrity I shall never understand.","TEXT_AKTKRA104_04478_HESPEROS_000_512<tab>Then again, you have never been one for insight. Why Master Lahabrea suffers your mediocrity I shall never understand.","","True","0x0000005B","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_513<tab>You... You may look like him, but you're not the Hesperos I know. Something has warped you, too, from the inside out...","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_513<tab>You... You may look like him, but you're not the Hesperos I know. Something has warped you, too, from the inside out...","","True","0x0000005C","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514<tab>The keyward I knew had compassion for all those under his charge, be they clad in robes or shackled in chains.","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_514<tab>The keyward I knew had compassion for all those under his charge, be they clad in robes or shackled in chains.","","True","0x0000005D","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515<tab>Was that all a farce? Did you hide your contempt for us all these years!?","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_515<tab>Was that all a farce? Did you hide your contempt for us all these years!?","","True","0x0000005E","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_516<tab>Those who are content to merely glimpse the water's surface are doomed to be dragged into its depths. You prove my opinion of you with every word. ","TEXT_AKTKRA104_04478_HESPEROS_000_516<tab>Those who are content to merely glimpse the water's surface are doomed to be dragged into its depths. You prove my opinion of you with every word. ","","True","0x0000005F","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_517<tab>My mind is clearer than it has ever been. Even now, seeing you feebly grasp for answers makes the bile rise in my throat.","TEXT_AKTKRA104_04478_HESPEROS_000_517<tab>My mind is clearer than it has ever been. Even now, seeing you feebly grasp for answers makes the bile rise in my throat.","","True","0x00000060","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_518<tab>Such wasted potential! To be son to Master Lahabrea, yet no more skilled with magic than a newborn babe!","TEXT_AKTKRA104_04478_HESPEROS_000_518<tab>Such wasted potential! To be son to Master Lahabrea, yet no more skilled with magic than a newborn babe!","","True","0x00000061","",""
"","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519<tab>But of course. It's <var 1A 02 /var>always<var 1A 01 /var> about Lahabrea...","TEXT_AKTKRA104_04478_ERICHTHONIOS_000_519<tab>But of course. It's <var 1A 02 /var>always<var 1A 01 /var> about Lahabrea...","","False","0x00000062","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_520<tab>Silence! You are not worthy to utter his name!","TEXT_AKTKRA104_04478_HESPEROS_000_520<tab>Silence! You are not worthy to utter his name!","","True","0x00000063","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_521<tab>For once, be grateful to witness a feat beyond your meager abilities. Beyond your shallow reckoning. I have slipped the surly bonds of mortality!","TEXT_AKTKRA104_04478_HESPEROS_000_521<tab>For once, be grateful to witness a feat beyond your meager abilities. Beyond your shallow reckoning. I have slipped the surly bonds of mortality!","","True","0x00000064","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_522<tab>I have become one with our mythic creations, and rid myself of imperfections. I stand upon the threshold of godhood!","TEXT_AKTKRA104_04478_HESPEROS_000_522<tab>I have become one with our mythic creations, and rid myself of imperfections. I stand upon the threshold of godhood!","","True","0x00000065","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_523<tab>As a hemitheos shall I serve Master Lahabrea, ever faithful, unto the end of days...","TEXT_AKTKRA104_04478_HESPEROS_000_523<tab>As a hemitheos shall I serve Master Lahabrea, ever faithful, unto the end of days...","","True","0x00000066","",""
"","TEXT_AKTKRA104_04478_HESPEROS_000_524<tab>And he shall require no other!","TEXT_AKTKRA104_04478_HESPEROS_000_524<tab>And he shall require no other!","","True","0x00000067","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_525<tab>I think not!","TEXT_AKTKRA104_04478_THEMIS_000_525<tab>I think not!","","True","0x00000068","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_526<tab>Are you so blinded by arrogance that you have lost sight of what it means to serve? Erichthonios is more capable than you could ever know. ","TEXT_AKTKRA104_04478_THEMIS_000_526<tab>Are you so blinded by arrogance that you have lost sight of what it means to serve? Erichthonios is more capable than you could ever know. ","","True","0x00000069","",""
"","TEXT_AKTKRA104_04478_THEMIS_000_527<tab>It was thanks to his instruction that I was able to master the art of interment. Both how to wield it...and how to break free of it.","TEXT_AKTKRA104_04478_THEMIS_000_527<tab>It was thanks to his instruction that I was able to master the art of interment. Both how to wield it...and how to break free of it.","","True","0x0000006A","",""
