"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_002<tab>Would you be so kind as to inform Moenbryda that our Ishgardian visitor has departed? I must speak with the Crystal Braves, then I shall join you all forthwith.","TEXT_XXAUSE505_03888_ALPHINAUD_000_002<tab>J'espère que Moenbryda a trouvé le moyen d'anéantir les Asciens.","","False","0x00000033","",""
"","TEXT_XXAUSE505_03888_MOENBRYDA_000_010<tab>All done with your talk of dragons? Wonderful, because Ascians are next on the menu! Let's head into the solar, shall we?","TEXT_XXAUSE505_03888_MOENBRYDA_000_010<tab>Ça y est, Alphinaud t'a enfin lâché la grappe<var 1D /var>? Ce garçon est une vraie pipelette, ma parole<var 1D /var>!<br><br><br>Bon, puisque tout le monde est là, je propose qu'on se réunisse sans plus attendre dans le salon de l'Aube.","","False","0x00000034","",""
"","TEXT_XXAUSE505_03888_YDA_000_011<tab>I'm telling you, Thancred: keep pestering Moenbryda and the only thing you'll become intimate with is her axe...","TEXT_XXAUSE505_03888_YDA_000_011<tab>Urianger n'est pas comme toi, tu sais<var 1D /var>! Il respecte les femmes, lui<var 1D /var>!","","False","0x00000035","",""
"","TEXT_XXAUSE505_03888_PAPALYMO_000_012<tab>There have been no reports of suspicious masked men in Gridania, that is certain. Mayhaps they weave their dark plots in other lands?","TEXT_XXAUSE505_03888_PAPALYMO_000_012<tab>C'est vrai qu'on n'entend plus parler des agents du chaos en ce moment... Les officiers de l'ordre des Deux Vipères ne nous ont pas contactés depuis un certain temps, je suppose qu'ils n'ont rien constaté de leur côté, eux non plus.","","False","0x00000036","",""
"","TEXT_XXAUSE505_03888_THANCRED_000_013<tab>Such statuesque beauty─and possessed of a mind for research to match her belly for hard liquor! What does a woman of so many charms see in musty old Urianger...?","TEXT_XXAUSE505_03888_THANCRED_000_013<tab>Moenbryda a tout pour plaire<var 1D /var>: elle est belle, intelligente... et elle tient l'alcool. À la place d'Urianger, il y a bien longtemps que je lui aurais fait des avances. Je me demande ce qu'il attend.","","False","0x00000037","",""
"","TEXT_XXAUSE505_03888_YSHTOLA_000_014<tab>I keep my senses strained for signs of Ascian activity, but there is little news to be had.","TEXT_XXAUSE505_03888_YSHTOLA_000_014<tab>L'autre jour, je suis allée à Limsa Lominsa pour recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions sur les Asciens. J'ai interrogé des dizaines de soldats et de civils, mais je suis rentrée com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment bredouille.","","False","0x00000038","",""
"","TEXT_XXAUSE505_03888_YSHTOLA_100_014<tab>Have their schemes reached some critical step? This silence is most disturbing...","TEXT_XXAUSE505_03888_YSHTOLA_100_014<tab>Certains se réjouiraient d'une telle nouvelle, mais moi j'ai tendance à trouver ça suspect...","","False","0x00000039","",""
"","TEXT_XXAUSE505_03888_MINFILIA_000_015<tab>I've summoned everyone to the solar. 'Twould seem Moenbryda has something exciting to share with us.","TEXT_XXAUSE505_03888_MINFILIA_000_015<tab>Tu as fini de parler avec Alphinaud<var 1D /var>? Dans ce cas, je crois qu'on peut appeler les autres et commencer la réunion avec Moenbryda.","","False","0x0000003A","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_016<tab>Of all our adversaries, the Ascians could well be considered the most dangerous. I do hope Moenbryda's research has borne fruit...","TEXT_XXAUSE505_03888_ALPHINAUD_000_016<tab>Si les Dravaniens sont au centre de nos préoccupations pour le moment, il ne faut pas oublier le danger que re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tent les Asciens.","","False","0x0000003B","",""
"","TEXT_XXAUSE505_03888_TATARU_000_031<tab>For a small organization, we certainly chew through a prodigious amount of foodstuffs. Perhaps I should put a lock on the larder door...","TEXT_XXAUSE505_03888_TATARU_000_031<tab>Ah, si seulement notre quartier général était à Limsa Lominsa... Tout coûte tellement plus cher ici, surtout la nourriture. Il va falloir qu'on se serre la ceinture, et je ne parle pas qu'au sens figuré<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_XXAUSE505_03888_HIGIRI_000_032<tab>We do seem to be running low on provisions. I believe an excursion to the marketplace is in order.","TEXT_XXAUSE505_03888_HIGIRI_000_032<tab>Depuis que Moenbryda nous a rejoints, notre garde-manger se vide à un rythme affolant. Il va falloir que Tataru commande des provisions rapidement, sans quoi nous risquons de nous retrouver pris de court.","","False","0x0000003D","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_033<tab>I see that the Scions once more ready themselves for the road. I, too, must make preparations for an absence from the Rising Stones...","TEXT_XXAUSE505_03888_FLHAMINN_000_033<tab>Peut-être que vous ne me verrez pas lorsque vous reviendrez de mission, carrr moi aussi je vais m'absenter quelque temps.","","False","0x0000003E","",""
"","TEXT_XXAUSE505_03888_HOARYBOULDER_000_034<tab>It seems you have barely arrived before you must once more plunge into the fray. Duty is an unforgiving mistress, eh? Though the tasks we tackle are not like to be as realm-shaking, Coultenet and I must also heed her call.","TEXT_XXAUSE505_03888_HOARYBOULDER_000_034<tab>J'ai entendu dire que les Impériaux s'apprêtent à lancer une offensive dans le Thanalan septentrional. Ah, j'aurais tellement aimé me battre à vos côtés... Mais bon, on m'a confié une mission et je compte bien la mener à terme<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_035<tab>Hoary was most eager to join you on the front lines of battle, but, as fate would have it, the Antecedent had other plans for our talents.","TEXT_XXAUSE505_03888_COULTENET_000_035<tab>Hoary Boulder voulait vous accompagner à l'usine de céruleum, mais Minfilia en a décidé autrement.","","False","0x00000040","",""
"","TEXT_XXAUSE505_03888_MINFILIA_000_036<tab>Though I have little doubt you will prevail against the Empire's forces, I shall pray for your success nonetheless. Our very future may depend upon Moenbryda being free to pursue her experiments.","TEXT_XXAUSE505_03888_MINFILIA_000_036<tab>Je compte sur toi pour épauler Alphinaud en cas de besoin.","","False","0x00000041","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_050<tab>'Twould seem that events have once more conspired to rob us of rest and recuperation. Though I would wish it otherwise, I must ask that you head straightaway to the processing plant.","TEXT_XXAUSE505_03888_ALPHINAUD_000_050<tab>Je suis ter<var 16 /var>ri<var 16 /var>ble<var 16 /var>ment désolé de vous imposer cette nouvelle corvée, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le fait est que les hommes de la quatrième escouade n'ont pas encore l'expérience requise pour gérer une situation aussi complexe.","","False","0x00000042","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_051<tab>The 4th have already deployed to the area, and await the arrival of the Scions. Wilred will brief you on the developing situation.","TEXT_XXAUSE505_03888_ALPHINAUD_000_051<tab>Vous connaissez bien le terrain et vous avez combattu les Impériaux à de nombreuses reprises. Je sais que vous saurez encadrer mes Braves et leur apporter l'assistance nécessaire si besoin.","","False","0x00000043","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_052<tab>Meanwhile, I must rendezvous with Captain Ilberd at our headquarters in Ul'dah. I shall take command of our forces there with a lighter heart, knowing that you go to support the front lines.","TEXT_XXAUSE505_03888_ALPHINAUD_000_052<tab>Le cadet Wilred vous expliquera tout à votre arrivée. Moi, je vais retourner à la base d'Ul'dah d'où je dirigerai les troupes. Merci encore, et à bientôt<var 1D /var>!","","False","0x00000044","",""
"","TEXT_XXAUSE505_03888_HOARYBOULDER_000_060<tab>Your duties take you to northern Thanalan, do they not?","TEXT_XXAUSE505_03888_HOARYBOULDER_000_060<tab>Vous repartez déjà<var 1D /var>?","","False","0x00000045","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_061<tab>We, too, must say our farewells to the Rising Stones for a time. F'lhaminn travels to Ul'dah, and we shall serve as her escort.","TEXT_XXAUSE505_03888_COULTENET_000_061<tab>“Pas de repos pour les braves”, comme on dit... Si cela peut vous consoler, sachez que Hoary Boulder et moi partons aussi en mission.","","False","0x00000046","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_062<tab>At my daughter's behest, I go to contact certain old acquaintances in the gilded city.","TEXT_XXAUSE505_03888_FLHAMINN_000_062<tab>Eh oui, Minfilia a demandé à ces deux garçons de m'escorrrter jusqu'à Ul'dah. Je n'avais pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment l'intention d'y retourner, mais les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces en ont décidé autrement.","","False","0x00000047","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_063<tab>We are beset on all sides by civil unrest and imperial machinations, threatened by primals and troubled by dragons─we need all the allies we can muster.","TEXT_XXAUSE505_03888_FLHAMINN_000_063<tab>Entre les Primordiaux, les Asciens, l'Empire, et les drrragons, le pays ne manque pas d'ennemis.","","False","0x00000048","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_064<tab>Many of my friends hold positions of power, you see, and it is my hope that they can be convinced to aid the Scions' cause.","TEXT_XXAUSE505_03888_FLHAMINN_000_064<tab>Le but des Héritiers est de protéger Éorzéa, et pour y parrrvenir nous avons besoin de toutes les bonnes volontés.","","False","0x00000049","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_065<tab>If past events have taught us anything, then we know that Eorzea <var 1A 02 /var>must<var 1A 01 /var> present a united front or we shall fall...","TEXT_XXAUSE505_03888_FLHAMINN_000_065<tab>Minfilia s'est adressée à moi carrr elle sait que je connais beaucoup de monde dans la cité.","","False","0x0000004A","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_100_065<tab>Ah, how extraordinary that my little Ascilia is involved in such far-reaching affairs.","TEXT_XXAUSE505_03888_FLHAMINN_100_065<tab>Et puis, elle sait surtout que sa mère sait se montrrrer très convaincante quand elle le veut, hi hi hi...","","False","0x0000004B","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_066<tab>I am proud that I might now stand at her side not only as a mother, but also as a colleague.","TEXT_XXAUSE505_03888_FLHAMINN_000_066<tab>Vous pouvez compter sur moi pour recruter des alliés de prrremier choix<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_067<tab>A colleague with influential connections! But I fear that Ul'dah has become a place of danger even for one so familiar with her streets.","TEXT_XXAUSE505_03888_COULTENET_000_067<tab>Comme vous l'avez compris, Hoary et moi serons ses gardes du corps.","","False","0x0000004D","",""
"","TEXT_XXAUSE505_03888_HOARYBOULDER_000_068<tab>Bah! Woe betide the blackguard that so much as glares in your direction, milady!","TEXT_XXAUSE505_03888_HOARYBOULDER_000_068<tab>Le premier qui approche dame F'lhaminn de trop près, j'lui pète les chicots<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_069<tab>Ahaha, I shall be well protected, it seems.","TEXT_XXAUSE505_03888_FLHAMINN_000_069<tab>Ha ha ha<var 1D /var>! Me voilà rrrassurée<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_070<tab>Shall we be on our way, then?","TEXT_XXAUSE505_03888_COULTENET_000_070<tab>Sur ce, je propose que nous nous mettions en route sans plus tarder.","","False","0x00000050","",""
"","TEXT_XXAUSE505_03888_ALIANNE_000_071<tab>'Tis unsettling to think that an enemy base lies but a brief stroll beyond these walls...","TEXT_XXAUSE505_03888_ALIANNE_000_071<tab>J'ignorais que la base des Impériaux était si proche de l'usine...","","False","0x00000051","",""
"","TEXT_XXAUSE505_03888_WILRED_000_090<tab>Commander Leveilleur sent word that you'd be coming─a veteran of your talents is most welcome.","TEXT_XXAUSE505_03888_WILRED_000_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Mais qu'est-ce que tu fais ici<var 1D /var>?<br><br><br><br>... C'est étrange, le commandant ne m'a rien dit. Bah, il a dû oublier de me contacter. Je ne peux pas lui en vouloir, il est tellement occupé...","","False","0x00000052","",""
"","TEXT_XXAUSE505_03888_WILRED_000_091<tab>Not that I don't think we can handle the situation, mind you! I've learned a trick or two since that disaster with the Amalj'aa.","TEXT_XXAUSE505_03888_WILRED_000_091<tab>En tout cas, je suis content que tu sois là. Je vais pouvoir te montrer l'étendue de mes progrès. Sans vouloir me vanter, je suis beaucoup plus fort qu'avant<var 1D /var>! Les Amalj'aa de Zanr'ak n'auraient aucune chance contre le Wilred d'aujourd'hui<var 1D /var>! Hé hé...","","False","0x00000053","",""
"","TEXT_XXAUSE505_03888_WILRED_000_092<tab>But returning to the task at hand...","TEXT_XXAUSE505_03888_WILRED_000_092<tab>Bon, laisse-moi t'expliquer ce qu'il se passe ici.","","False","0x00000054","",""
"","TEXT_XXAUSE505_03888_WILRED_000_093<tab>The Flames' reconnaissance scouts have reported imperial soldiers assembling at Raubahn's Push. Such a force is likely interested in only one thing: getting their hands on the resources found here at the processing plant.","TEXT_XXAUSE505_03888_WILRED_000_093<tab>Une patrouille des Immortels a repéré un ras<var 16 /var>sem<var 16 /var>ble<var 16 /var>ment de soldats garlemaldais près de la Poussée de Raubahn. Leur nombre augmente très vite, ce qui laisse présager une attaque imminente.","","False","0x00000055","",""
"","TEXT_XXAUSE505_03888_WILRED_000_094<tab>The Garleans could begin marching on us at any time. Pray speak with Lieutenant Edelstein, that we might coordinate our counter strategy.","TEXT_XXAUSE505_03888_WILRED_000_094<tab>Le sous-lieutenant Edelstein pense qu'ils cherchent à prendre d'assaut l'usine de céruleum... Peut-être qu'il a eu de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions depuis la dernière fois qu'on s'est parlé. Va donc le voir, il pourra t'en dire plus.","","False","0x00000056","",""
"","TEXT_XXAUSE505_03888_WILRED_000_095<tab>In the meantime, I will inform the others that you have arrived. No doubt it will be welcome tidings.","TEXT_XXAUSE505_03888_WILRED_000_095<tab>Pendant ce temps, je me charge de prévenir le caporal de ton arrivée. À tout à l'heure<var 1D /var>!","","False","0x00000057","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_110<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! My soldiers yet tell tales of your deeds during Operation Archon!","TEXT_XXAUSE505_03888_EDELSTEIN_000_110<tab>Les Douze soient loués<var 1D /var>! C'est vous, <var 29 EB02 /var><var 1D /var>!","","False","0x00000058","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_111<tab>Would that we could sit a while and reminisce about old times...but I fear more pressing matters require our attention. The civilian draughtsmen, you see, have come across several highly suspicious crates within the boundaries of the processing plant.","TEXT_XXAUSE505_03888_EDELSTEIN_000_111<tab>Vous connaissez la dernière nouvelle en date<var 1D /var>? Un employé des Bons filons d'Amajina et Fils a trouvé un paquet suspect dans l'enceinte de l'usine.","","False","0x00000059","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_112<tab>I had my sappers take a closer look, and our worst fears were confirmed─these boxes contain powerful explosive devices. Devices of imperial design, no less.","TEXT_XXAUSE505_03888_EDELSTEIN_000_112<tab>Les soldats du génie militaire l'ont inspecté et ils ont découvert une bombe de fabrication garlemaldaise à l'intérieur<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_113<tab>By my order, the Flames stationed here are conducting a thorough sweep of the compound as we speak.","TEXT_XXAUSE505_03888_EDELSTEIN_000_113<tab>Une escouade de soldats des Immortels a aussitôt été dépêchée sur place pour la désamorcer et sécuriser la zone.","","False","0x0000005B","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_114<tab>Though it troubles me that we were unable to apprehend the imperial spy behind this, I have faith that our men will be able to neutralize the threat for now.","TEXT_XXAUSE505_03888_EDELSTEIN_000_114<tab>Celui ou celle qui l'a posée là est toujours dans la nature, mais au moins, aucune victime ne sera à déplorer.","","False","0x0000005C","",""
