"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE505_03888_SEQ_10<tab>","TEXT_XXAUSE505_03888_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_XXAUSE505_03888_SEQ_11<tab>","TEXT_XXAUSE505_03888_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_XXAUSE505_03888_SEQ_12<tab>","TEXT_XXAUSE505_03888_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_XXAUSE505_03888_SEQ_13<tab>","TEXT_XXAUSE505_03888_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_XXAUSE505_03888_SEQ_14<tab>","TEXT_XXAUSE505_03888_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_XXAUSE505_03888_SEQ_15<tab>","TEXT_XXAUSE505_03888_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_XXAUSE505_03888_SEQ_16<tab>","TEXT_XXAUSE505_03888_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_XXAUSE505_03888_SEQ_17<tab>","TEXT_XXAUSE505_03888_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_XXAUSE505_03888_SEQ_18<tab>","TEXT_XXAUSE505_03888_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_XXAUSE505_03888_SEQ_19<tab>","TEXT_XXAUSE505_03888_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_XXAUSE505_03888_SEQ_20<tab>","TEXT_XXAUSE505_03888_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_XXAUSE505_03888_SEQ_21<tab>","TEXT_XXAUSE505_03888_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_XXAUSE505_03888_SEQ_22<tab>","TEXT_XXAUSE505_03888_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_XXAUSE505_03888_SEQ_23<tab>","TEXT_XXAUSE505_03888_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_XXAUSE505_03888_TODO_00<tab>Speak with Moenbryda.","TEXT_XXAUSE505_03888_TODO_00<tab>ムーンブリダと話す","","False","0x00000018","",""
"","TEXT_XXAUSE505_03888_TODO_01<tab>Speak with Moenbryda once more.","TEXT_XXAUSE505_03888_TODO_01<tab>ムーンブリダと再度話す","","False","0x00000019","",""
"","TEXT_XXAUSE505_03888_TODO_02<tab>Speak with Alphinaud.","TEXT_XXAUSE505_03888_TODO_02<tab>アルフィノと話す","","False","0x0000001A","",""
"","TEXT_XXAUSE505_03888_TODO_03<tab>Speak with Wilred at the Ceruleum Processing Plant.","TEXT_XXAUSE505_03888_TODO_03<tab>青燐精製所のウィルレッドと話す","","False","0x0000001B","",""
"","TEXT_XXAUSE505_03888_TODO_04<tab>Report to Edelstein.","TEXT_XXAUSE505_03888_TODO_04<tab>エデルスティーン少闘士と話す","","False","0x0000001C","",""
"","TEXT_XXAUSE505_03888_TODO_05<tab>","TEXT_XXAUSE505_03888_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSE505_03888_TODO_06<tab>","TEXT_XXAUSE505_03888_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSE505_03888_TODO_07<tab>","TEXT_XXAUSE505_03888_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE505_03888_TODO_08<tab>","TEXT_XXAUSE505_03888_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE505_03888_TODO_09<tab>","TEXT_XXAUSE505_03888_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE505_03888_TODO_10<tab>","TEXT_XXAUSE505_03888_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE505_03888_TODO_11<tab>","TEXT_XXAUSE505_03888_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE505_03888_TODO_12<tab>","TEXT_XXAUSE505_03888_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE505_03888_TODO_13<tab>","TEXT_XXAUSE505_03888_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE505_03888_TODO_14<tab>","TEXT_XXAUSE505_03888_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE505_03888_TODO_15<tab>","TEXT_XXAUSE505_03888_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE505_03888_TODO_16<tab>","TEXT_XXAUSE505_03888_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE505_03888_TODO_17<tab>","TEXT_XXAUSE505_03888_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE505_03888_TODO_18<tab>","TEXT_XXAUSE505_03888_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE505_03888_TODO_19<tab>","TEXT_XXAUSE505_03888_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE505_03888_TODO_20<tab>","TEXT_XXAUSE505_03888_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE505_03888_TODO_21<tab>","TEXT_XXAUSE505_03888_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE505_03888_TODO_22<tab>","TEXT_XXAUSE505_03888_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE505_03888_TODO_23<tab>","TEXT_XXAUSE505_03888_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE505_03888_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE505_03888_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_000<tab>Ere I forget, I believe Moenbryda has requested a gathering of the Scions. I assume there has been some progress concerning our efforts to combat the Ascians.","TEXT_XXAUSE505_03888_ALPHINAUD_000_000<tab>そういえば、ムーンブリダ女史が、<br>関係者を集めてほしいと言っていたな……。<br>おそらく、アシエン対策がらみで何か進展があったのだろう。","","False","0x00000031","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_001<tab>Pray inform her that our business with the Ishgardians is concluded for the moment─I shall be along once I've completed my communications with the Crystal Braves.","TEXT_XXAUSE505_03888_ALPHINAUD_000_001<tab>「ムーンブリダ」女史に、こちらの用事は終わったと、<br>声をかけてもらえないかい？<br>クリスタルブレイブに連絡を入れたら、私も向かおう。","","False","0x00000032","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_002<tab>Would you be so kind as to inform Moenbryda that our Ishgardian visitor has departed? I must speak with the Crystal Braves, then I shall join you all forthwith.","TEXT_XXAUSE505_03888_ALPHINAUD_000_002<tab>「ムーンブリダ」女史に、こちらの用事は終わったと、<br>声をかけてもらえないかい？<br>クリスタルブレイブに連絡を入れたら、私も向かおう。","","False","0x00000033","",""
"","TEXT_XXAUSE505_03888_MOENBRYDA_000_010<tab>All done with your talk of dragons? Wonderful, because Ascians are next on the menu! Let's head into the solar, shall we?","TEXT_XXAUSE505_03888_MOENBRYDA_000_010<tab>おや、幻龍の話は終わったのかい？　了解だよ。<br>それじゃあ、さっそく「暁の間」に行こうじゃないか。","","False","0x00000034","",""
"","TEXT_XXAUSE505_03888_YDA_000_011<tab>I'm telling you, Thancred: keep pestering Moenbryda and the only thing you'll become intimate with is her axe...","TEXT_XXAUSE505_03888_YDA_000_011<tab>だから、無茶だって。<br>斧で粉砕されるのがオチだよ？","","False","0x00000035","",""
"","TEXT_XXAUSE505_03888_PAPALYMO_000_012<tab>There have been no reports of suspicious masked men in Gridania, that is certain. Mayhaps they weave their dark plots in other lands?","TEXT_XXAUSE505_03888_PAPALYMO_000_012<tab>確かに「仮面の男」の目撃談は、<br>ここのところグリダニアでも聞かないな……。<br>ほかの場所で、暗躍しているということか？","","False","0x00000036","",""
"","TEXT_XXAUSE505_03888_THANCRED_000_013<tab>Such statuesque beauty─and possessed of a mind for research to match her belly for hard liquor! What does a woman of so many charms see in musty old Urianger...?","TEXT_XXAUSE505_03888_THANCRED_000_013<tab>凜として美しく、知的かつ酒豪……。<br>隙がなさ過ぎて攻め所がわからない……。<br>なぜ、ウリエンジェが……。","","False","0x00000037","",""
"","TEXT_XXAUSE505_03888_YSHTOLA_000_014<tab>I keep my senses strained for signs of Ascian activity, but there is little news to be had.","TEXT_XXAUSE505_03888_YSHTOLA_000_014<tab>ここ最近、アシエンの活動を警戒し、<br>方々で情報収集を進めていたのだけど……<br>目撃報告が少なくなっているのよ。","","False","0x00000038","",""
"","TEXT_XXAUSE505_03888_YSHTOLA_100_014<tab>Have their schemes reached some critical step? This silence is most disturbing...","TEXT_XXAUSE505_03888_YSHTOLA_100_014<tab>これが何を意味するのか……。<br>どちらにせよ、今のうちに対策を急がなくてはね。","","False","0x00000039","",""
"","TEXT_XXAUSE505_03888_MINFILIA_000_015<tab>I've summoned everyone to the solar. 'Twould seem Moenbryda has something exciting to share with us.","TEXT_XXAUSE505_03888_MINFILIA_000_015<tab>そろそろ、みんなを呼ばなければ。<br>ムーンブリダさんから話があるそうなの。","","False","0x0000003A","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_016<tab>Of all our adversaries, the Ascians could well be considered the most dangerous. I do hope Moenbryda's research has borne fruit...","TEXT_XXAUSE505_03888_ALPHINAUD_000_016<tab>アシエン対策もまた、重要な案件だからね。<br>進展があったのなら良いのだが……。","","False","0x0000003B","",""
"","TEXT_XXAUSE505_03888_TATARU_000_031<tab>For a small organization, we certainly chew through a prodigious amount of foodstuffs. Perhaps I should put a lock on the larder door...","TEXT_XXAUSE505_03888_TATARU_000_031<tab>食費も馬鹿にならないでっす。<br>食材の宝庫、リムサ・ロミンサなら、<br>安く仕入れられるのでっすが……。","","False","0x0000003C","",""
"","TEXT_XXAUSE505_03888_HIGIRI_000_032<tab>We do seem to be running low on provisions. I believe an excursion to the marketplace is in order.","TEXT_XXAUSE505_03888_HIGIRI_000_032<tab>備蓄の食材が少し、心許なくなってきました。<br>そろそろ、買い出しに行かないといけませんね。","","False","0x0000003D","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_033<tab>I see that the Scions once more ready themselves for the road. I, too, must make preparations for an absence from the Rising Stones...","TEXT_XXAUSE505_03888_FLHAMINN_000_033<tab>あら、ちょうどみんなも任務で出払うのね。<br>私も少し、「石の家」を離れることになりそうなの。<br>出発の準備をしなくっちゃね……。","","False","0x0000003E","",""
"","TEXT_XXAUSE505_03888_HOARYBOULDER_000_034<tab>It seems you have barely arrived before you must once more plunge into the fray. Duty is an unforgiving mistress, eh? Though the tasks we tackle are not like to be as realm-shaking, Coultenet and I must also heed her call.","TEXT_XXAUSE505_03888_HOARYBOULDER_000_034<tab>また新しい任務ですか？<br>我々も別任務に就くことになったのです。<br>お互い、全力を尽くしましょう！","","False","0x0000003F","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_035<tab>Hoary was most eager to join you on the front lines of battle, but, as fate would have it, the Antecedent had other plans for our talents.","TEXT_XXAUSE505_03888_COULTENET_000_035<tab>ホーリー・ボルダー自身は、<br>あなたと前線に行きたかったようですが……。<br>それぞれに与えられた役割がありますからね。","","False","0x00000040","",""
"","TEXT_XXAUSE505_03888_MINFILIA_000_036<tab>Though I have little doubt you will prevail against the Empire's forces, I shall pray for your success nonetheless. Our very future may depend upon Moenbryda being free to pursue her experiments.","TEXT_XXAUSE505_03888_MINFILIA_000_036<tab>北ザナラーンの件は、お願いするわね。<br>でも、くれぐれも気をつけてちょうだい。","","False","0x00000041","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_050<tab>'Twould seem that events have once more conspired to rob us of rest and recuperation. Though I would wish it otherwise, I must ask that you head straightaway to the processing plant.","TEXT_XXAUSE505_03888_ALPHINAUD_000_050<tab>やれやれ、まったく休む暇もない。<br>君には、面倒ばかりかけてすまないが、<br>さっそく北ザナラーンの「青燐精製所」に向かってくれ。","","False","0x00000042","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_051<tab>The 4th have already deployed to the area, and await the arrival of the Scions. Wilred will brief you on the developing situation.","TEXT_XXAUSE505_03888_ALPHINAUD_000_051<tab>現地には、クリスタルブレイブの第四分隊が展開している。<br>まずは同隊の隊員、ウィルレッドと合流し、<br>状況把握に努めてほしい。","","False","0x00000043","",""
"","TEXT_XXAUSE505_03888_ALPHINAUD_000_052<tab>Meanwhile, I must rendezvous with Captain Ilberd at our headquarters in Ul'dah. I shall take command of our forces there with a lighter heart, knowing that you go to support the front lines.","TEXT_XXAUSE505_03888_ALPHINAUD_000_052<tab>私は、ウルダハのクリスタルブレイブ支部に向かい、<br>イルベルド隊長とともに、全実働部隊の指揮を執るつもりだ。<br>前線の支援は任せたよ。","","False","0x00000044","",""
"","TEXT_XXAUSE505_03888_HOARYBOULDER_000_060<tab>Your duties take you to northern Thanalan, do they not?","TEXT_XXAUSE505_03888_HOARYBOULDER_000_060<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、<br>あなたも北ザナラーンに向かうのですね？","","False","0x00000045","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_061<tab>We, too, must say our farewells to the Rising Stones for a time. F'lhaminn travels to Ul'dah, and we shall serve as her escort.","TEXT_XXAUSE505_03888_COULTENET_000_061<tab>我々も、しばらく任務で、<br>石の家を空けることになりそうです。<br>フ・ラミンさんの護衛で、ウルダハに行くのですよ。","","False","0x00000046","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_062<tab>At my daughter's behest, I go to contact certain old acquaintances in the gilded city.","TEXT_XXAUSE505_03888_FLHAMINN_000_062<tab>ミンフィリアに頼まれて、ウルダハの旧友たちに会いに、ね。","","False","0x00000047","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_063<tab>We are beset on all sides by civil unrest and imperial machinations, threatened by primals and troubled by dragons─we need all the allies we can muster.","TEXT_XXAUSE505_03888_FLHAMINN_000_063<tab>蛮神やアシエンの脅威に加え、難民暴動や帝国の動き……<br>さらにクルザスでは、ドラゴン族の脅威が増している。<br>まさに問題は山積みでしょう？","","False","0x00000048","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_064<tab>Many of my friends hold positions of power, you see, and it is my hope that they can be convinced to aid the Scions' cause.","TEXT_XXAUSE505_03888_FLHAMINN_000_064<tab>これでも、ウルダハの有力者には知り合いが多いから、<br>彼らに会って「暁」への協力を求めるつもりなの。","","False","0x00000049","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_065<tab>If past events have taught us anything, then we know that Eorzea <var 1A 02 /var>must<var 1A 01 /var> present a united front or we shall fall...","TEXT_XXAUSE505_03888_FLHAMINN_000_065<tab>今は、エオルゼアが一丸になるべき時……。","","False","0x0000004A","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_100_065<tab>Ah, how extraordinary that my little Ascilia is involved in such far-reaching affairs.","TEXT_XXAUSE505_03888_FLHAMINN_100_065<tab>ふふ、あの小さかったアシリアが、<br>こんな大きなことを、考えるようになるなんて……<br>私もおばさんになるはずよね。","","False","0x0000004B","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_066<tab>I am proud that I might now stand at her side not only as a mother, but also as a colleague.","TEXT_XXAUSE505_03888_FLHAMINN_000_066<tab>私にできることがあるなら、<br>今度は母としてではなく、同志として協力しなくっちゃ。","","False","0x0000004C","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_067<tab>A colleague with influential connections! But I fear that Ul'dah has become a place of danger even for one so familiar with her streets.","TEXT_XXAUSE505_03888_COULTENET_000_067<tab>しかし、いくら故郷とはいえ、<br>今のウルダハは、暴動の影響で不安定ですからね。<br>我々が、護衛として同行することになったのです。","","False","0x0000004D","",""
"","TEXT_XXAUSE505_03888_HOARYBOULDER_000_068<tab>Bah! Woe betide the blackguard that so much as glares in your direction, milady!","TEXT_XXAUSE505_03888_HOARYBOULDER_000_068<tab>どんな不届き者が現れようとも、<br>フ・ラミンさんには、指一本触れさせません！","","False","0x0000004E","",""
"","TEXT_XXAUSE505_03888_FLHAMINN_000_069<tab>Ahaha, I shall be well protected, it seems.","TEXT_XXAUSE505_03888_FLHAMINN_000_069<tab>うふふ、頼りにしてるわよ。","","False","0x0000004F","",""
"","TEXT_XXAUSE505_03888_COULTENET_000_070<tab>Shall we be on our way, then?","TEXT_XXAUSE505_03888_COULTENET_000_070<tab>……それでは、我々も出発の準備をしましょうか。","","False","0x00000050","",""
"","TEXT_XXAUSE505_03888_ALIANNE_000_071<tab>'Tis unsettling to think that an enemy base lies but a brief stroll beyond these walls...","TEXT_XXAUSE505_03888_ALIANNE_000_071<tab>敵対する勢力の拠点が、こんなにも近くにあるなんて、<br>なんだか落ち着かないわね……。","","False","0x00000051","",""
"","TEXT_XXAUSE505_03888_WILRED_000_090<tab>Commander Leveilleur sent word that you'd be coming─a veteran of your talents is most welcome.","TEXT_XXAUSE505_03888_WILRED_000_090<tab>……総帥からの依頼で、応援に来ただって？<br>そうか、そいつはありがたい。","","False","0x00000052","",""
"","TEXT_XXAUSE505_03888_WILRED_000_091<tab>Not that I don't think we can handle the situation, mind you! I've learned a trick or two since that disaster with the Amalj'aa.","TEXT_XXAUSE505_03888_WILRED_000_091<tab>まさか、またお前と一緒に、戦う日が来るとはな。<br>でも、アマルジャ族に襲われた時と、同じだと思うなよ？<br>オレもあれから、腕を上げたんだ。","","False","0x00000053","",""
"","TEXT_XXAUSE505_03888_WILRED_000_092<tab>But returning to the task at hand...","TEXT_XXAUSE505_03888_WILRED_000_092<tab>おっと、任務の話をしないとな……。","","False","0x00000054","",""
"","TEXT_XXAUSE505_03888_WILRED_000_093<tab>The Flames' reconnaissance scouts have reported imperial soldiers assembling at Raubahn's Push. Such a force is likely interested in only one thing: getting their hands on the resources found here at the processing plant.","TEXT_XXAUSE505_03888_WILRED_000_093<tab>不滅隊の偵察部隊からの報告によると、<br>帝国軍の兵力が、ラウバーン緩衝地に集結しつつあるらしい。<br>おそらく奴らの狙いは、ここ「青燐精製所」の資源だ。","","False","0x00000055","",""
"","TEXT_XXAUSE505_03888_WILRED_000_094<tab>The Garleans could begin marching on us at any time. Pray speak with Lieutenant Edelstein, that we might coordinate our counter strategy.","TEXT_XXAUSE505_03888_WILRED_000_094<tab>現在の状況については、<br>防衛部隊を指揮する不滅隊の士官、<br>「エデルスティーン少闘士」から聞いてみてくれ。","","False","0x00000056","",""
"","TEXT_XXAUSE505_03888_WILRED_000_095<tab>In the meantime, I will inform the others that you have arrived. No doubt it will be welcome tidings.","TEXT_XXAUSE505_03888_WILRED_000_095<tab>俺は、お前が来てくれたことを、分隊長に報告してくる。<br>それじゃ、またあとでな。","","False","0x00000057","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_110<tab><var 2B ((<var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93509 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93609 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93709 /var>)) (()) /var>)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! My soldiers yet tell tales of your deeds during Operation Archon!","TEXT_XXAUSE505_03888_EDELSTEIN_000_110<tab>ご無沙汰しております、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E1E93501 ((<var 28 ((GCRankLimsaMaleText)) E93501 /var>)) (()) /var><var 08 E1E93601 ((<var 28 ((GCRankGridaniaMaleText)) E93601 /var>)) (()) /var><var 08 E1E93701 ((<var 28 ((GCRankUldahMaleText)) E93701 /var>)) (()) /var>！<br>マーチ・オブ・アルコンズの折には、お世話になりました！","","False","0x00000058","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_111<tab>Would that we could sit a while and reminisce about old times...but I fear more pressing matters require our attention. The civilian draughtsmen, you see, have come across several highly suspicious crates within the boundaries of the processing plant.","TEXT_XXAUSE505_03888_EDELSTEIN_000_111<tab>現在の状況ですが……<br>実は、精製所で働くアマジナ鉱山社の技師が、<br>敷地内で不審物を発見しましてな。","","False","0x00000059","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_112<tab>I had my sappers take a closer look, and our worst fears were confirmed─these boxes contain powerful explosive devices. Devices of imperial design, no less.","TEXT_XXAUSE505_03888_EDELSTEIN_000_112<tab>これを我ら不滅隊の工兵が確認したところ、<br>爆発物が仕込まれていることが判明したのです。<br>しかも、起爆装置は帝国製のものでした。","","False","0x0000005A","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_113<tab>By my order, the Flames stationed here are conducting a thorough sweep of the compound as we speak.","TEXT_XXAUSE505_03888_EDELSTEIN_000_113<tab>この爆発物については、駐留している不滅隊員を動員して、<br>捜索と除去にあたっています。","","False","0x0000005B","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_114<tab>Though it troubles me that we were unable to apprehend the imperial spy behind this, I have faith that our men will be able to neutralize the threat for now.","TEXT_XXAUSE505_03888_EDELSTEIN_000_114<tab>仕掛けた者……おそらく事前に潜入していた帝国工作員の、<br>シッポは掴めていませんが、<br>このまま作業を進めれば、被害が出ることはないでしょう。","","False","0x0000005C","",""
"","TEXT_XXAUSE505_03888_EDELSTEIN_000_115<tab>In the meantime, our scouts bring troubling news on the latest movements of the imperial army. I would once again ask for your aid.","TEXT_XXAUSE505_03888_EDELSTEIN_000_115<tab>一方で、帝国軍の動向について、<br>偵察兵から新たな報告が入っているのです。<br>貴殿には、そちらへの対応をお願いいたします！","","False","0x0000005D","",""
"","TEXT_XXAUSE505_03888_MINFILIA_000_016<tab>（★未使用／削除予定★）","TEXT_XXAUSE505_03888_MINFILIA_000_016<tab>（★未使用／削除予定★）","","False","0x0000005E","",""
