"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA203_01234_SEQ_10<tab>","TEXT_BANAMA203_01234_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANAMA203_01234_SEQ_11<tab>","TEXT_BANAMA203_01234_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANAMA203_01234_SEQ_12<tab>","TEXT_BANAMA203_01234_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANAMA203_01234_SEQ_13<tab>","TEXT_BANAMA203_01234_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANAMA203_01234_SEQ_14<tab>","TEXT_BANAMA203_01234_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANAMA203_01234_SEQ_15<tab>","TEXT_BANAMA203_01234_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANAMA203_01234_SEQ_16<tab>","TEXT_BANAMA203_01234_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANAMA203_01234_SEQ_17<tab>","TEXT_BANAMA203_01234_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANAMA203_01234_SEQ_18<tab>","TEXT_BANAMA203_01234_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANAMA203_01234_SEQ_19<tab>","TEXT_BANAMA203_01234_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANAMA203_01234_SEQ_20<tab>","TEXT_BANAMA203_01234_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANAMA203_01234_SEQ_21<tab>","TEXT_BANAMA203_01234_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANAMA203_01234_SEQ_22<tab>","TEXT_BANAMA203_01234_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANAMA203_01234_SEQ_23<tab>","TEXT_BANAMA203_01234_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANAMA203_01234_TODO_00<tab>Obtain flame-sanctified weapons from heavy arms crates in the vicinity of the Zanr'ak encampment and altar.","TEXT_BANAMA203_01234_TODO_00<tab>ザンラク祭場周辺の<var 28 ((EObj)) F61E904701 /var>から<var 28 ((EventItem)) F61E88 (()) /var>を入手","","False","0x00000018","",""
"","TEXT_BANAMA203_01234_TODO_01<tab>Deliver the flame-sanctified weapons to Narujj Boh.","TEXT_BANAMA203_01234_TODO_01<tab>ナルジ・ボーに<var 28 ((EventItem)) F61E88 (()) /var>を渡す","","False","0x00000019","",""
"","TEXT_BANAMA203_01234_TODO_02<tab>","TEXT_BANAMA203_01234_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA203_01234_TODO_03<tab>","TEXT_BANAMA203_01234_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA203_01234_TODO_04<tab>","TEXT_BANAMA203_01234_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA203_01234_TODO_05<tab>","TEXT_BANAMA203_01234_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA203_01234_TODO_06<tab>","TEXT_BANAMA203_01234_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA203_01234_TODO_07<tab>","TEXT_BANAMA203_01234_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA203_01234_TODO_08<tab>","TEXT_BANAMA203_01234_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA203_01234_TODO_09<tab>","TEXT_BANAMA203_01234_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA203_01234_TODO_10<tab>","TEXT_BANAMA203_01234_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA203_01234_TODO_11<tab>","TEXT_BANAMA203_01234_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA203_01234_TODO_12<tab>","TEXT_BANAMA203_01234_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA203_01234_TODO_13<tab>","TEXT_BANAMA203_01234_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA203_01234_TODO_14<tab>","TEXT_BANAMA203_01234_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA203_01234_TODO_15<tab>","TEXT_BANAMA203_01234_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA203_01234_TODO_16<tab>","TEXT_BANAMA203_01234_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA203_01234_TODO_17<tab>","TEXT_BANAMA203_01234_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA203_01234_TODO_18<tab>","TEXT_BANAMA203_01234_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA203_01234_TODO_19<tab>","TEXT_BANAMA203_01234_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA203_01234_TODO_20<tab>","TEXT_BANAMA203_01234_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA203_01234_TODO_21<tab>","TEXT_BANAMA203_01234_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA203_01234_TODO_22<tab>","TEXT_BANAMA203_01234_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA203_01234_TODO_23<tab>","TEXT_BANAMA203_01234_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_000<tab>Every evening after the sun has sunk below the horizon, there has been frenzied activity at the chief Zanr'ak altar. Our scouts report some manner of ritual involving a growing number of well-crafted weapons.","TEXT_BANAMA203_01234_NARUJIBOH_000_000<tab>奴らのアジト「ザンラク祭場」に、夜毎怪しい動きあり。<br>斥候からの報告によれば、何やら武具を集めて、<br>妖しげな儀式を執り行っているという。","","False","0x00000030","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_002<tab>Considering the single-minded ambitions of our enemies, I assume they are attempting to imbue these armaments with the blessings of their god. We cannot allow such weapons to be brought against us.","TEXT_BANAMA203_01234_NARUJIBOH_000_002<tab>おそらくは、武具を焔神の炎で焼き鍛え、<br>加護を得ようとしているのであろう。<br>かような安易な力は、断じて認めることはできん。","","False","0x00000031","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_003<tab>Though I would sooner smash their tainted altar into a thousand pieces, I will settle for wresting from them the efforts of their misguided prayers. Honored ally, would you undertake this task, and seize these flame-sanctified weapons from the stores of our twisted kin?","TEXT_BANAMA203_01234_NARUJIBOH_000_003<tab>強き者よ、「ザンラク祭場」に乗り込み、<br>「<var 28 ((EObj)) F61E904701 /var>」から「<var 28 ((EventItem)) F61E88 (()) /var>」を<br>奪ってきてはくれまいか？","","False","0x00000032","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_004<tab>Once we have the blessed armaments in our possession, our mystics will unlock the secrets of their power and learn how to dispel the enchantments. This new threat will not long plague us.","TEXT_BANAMA203_01234_NARUJIBOH_000_004<tab>件の武具が手に入れば、<br>奴らのまじないを打ち破る術も見いだせよう。<br>これぞまさしく一石二鳥！","","False","0x00000033","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_010<tab>Scour the grounds of the Zanr'ak encampment and altar, and liberate the flame-sanctified weapons from the stores of our vile kin.","TEXT_BANAMA203_01234_NARUJIBOH_000_010<tab>「<var 28 ((EObj)) F61E904701 /var>」内の「<var 28 ((EventItem)) F61E88 (()) /var>」を求む。<br>件の武具が手に入れば、<br>奴らのまじないを打ち破る術も見いだせよう。","","False","0x00000034","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_020<tab>Honored ally. I trust you have returned with the armaments of our foes?","TEXT_BANAMA203_01234_NARUJIBOH_000_020<tab>……強き者よ。<br>首尾よく武具は手に入ったか？","","False","0x00000035","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_021<tab>Yes, the heat of their searing enchantments is palpable even to a simple warrior such as me. Hah! The lengthy nighttime rituals of the Zahar'ak Amalj'aa come to naught! Rest now, warrior─you have done well.","TEXT_BANAMA203_01234_NARUJIBOH_000_021<tab>これぞ、確かに「<var 28 ((EventItem)) F61E88 (()) /var>」なり！<br>ザハラク戦陣の連中もこうして武具を失えば、<br>しばらくは大人しくなるだろう、感謝いたす。","","False","0x00000036","",""
