"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANAMA203_01234_TODO_01<tab>Deliver the flame-sanctified weapons to Narujj Boh.","TEXT_BANAMA203_01234_TODO_01<tab>Remettre les <var 33 ((EventItem)) 0DF61E88 ((<var 03 C3A0204E6172756A6A20426F68","","False","0x00000019","",""
"","TEXT_BANAMA203_01234_TODO_02<tab>","TEXT_BANAMA203_01234_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANAMA203_01234_TODO_03<tab>","TEXT_BANAMA203_01234_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANAMA203_01234_TODO_04<tab>","TEXT_BANAMA203_01234_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANAMA203_01234_TODO_05<tab>","TEXT_BANAMA203_01234_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANAMA203_01234_TODO_06<tab>","TEXT_BANAMA203_01234_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANAMA203_01234_TODO_07<tab>","TEXT_BANAMA203_01234_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANAMA203_01234_TODO_08<tab>","TEXT_BANAMA203_01234_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANAMA203_01234_TODO_09<tab>","TEXT_BANAMA203_01234_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANAMA203_01234_TODO_10<tab>","TEXT_BANAMA203_01234_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANAMA203_01234_TODO_11<tab>","TEXT_BANAMA203_01234_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANAMA203_01234_TODO_12<tab>","TEXT_BANAMA203_01234_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANAMA203_01234_TODO_13<tab>","TEXT_BANAMA203_01234_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANAMA203_01234_TODO_14<tab>","TEXT_BANAMA203_01234_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANAMA203_01234_TODO_15<tab>","TEXT_BANAMA203_01234_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANAMA203_01234_TODO_16<tab>","TEXT_BANAMA203_01234_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANAMA203_01234_TODO_17<tab>","TEXT_BANAMA203_01234_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANAMA203_01234_TODO_18<tab>","TEXT_BANAMA203_01234_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANAMA203_01234_TODO_19<tab>","TEXT_BANAMA203_01234_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANAMA203_01234_TODO_20<tab>","TEXT_BANAMA203_01234_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANAMA203_01234_TODO_21<tab>","TEXT_BANAMA203_01234_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANAMA203_01234_TODO_22<tab>","TEXT_BANAMA203_01234_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANAMA203_01234_TODO_23<tab>","TEXT_BANAMA203_01234_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_000<tab>Every evening after the sun has sunk below the horizon, there has been frenzied activity at the chief Zanr'ak altar. Our scouts report some manner of ritual involving a growing number of well-crafted weapons.","TEXT_BANAMA203_01234_NARUJIBOH_000_000<tab>Près de l'autel de Zanr'ak, des manœuvres étranges, la nuit nous avons remarqué. D'après nos éclaireurs, de l'armement, ils réunissent. D'étranges rites, ils semblent mener. ","","False","0x00000030","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_002<tab>Considering the single-minded ambitions of our enemies, I assume they are attempting to imbue these armaments with the blessings of their god. We cannot allow such weapons to be brought against us.","TEXT_BANAMA203_01234_NARUJIBOH_000_002<tab>Ces armes, ils renforcent en les brûlant au nom du Dieu des flammes infernales. Sa protection, ces lâches espèrent obtenir.","","False","0x00000031","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_003<tab>Though I would sooner smash their tainted altar into a thousand pieces, I will settle for wresting from them the efforts of their misguided prayers. Honored ally, would you undertake this task, and seize these flame-sanctified weapons from the stores of our twisted kin?","TEXT_BANAMA203_01234_NARUJIBOH_000_003<tab>Ô puissant<var 08 E905 ((e)) (()) /var> guerri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! T'infiltrer près de l'autel de Zanr'ak, tu vas. Prendre ces <var 33 ((EventItem)) 0DF61E88 ((<var 03 64616E732002330E ((EObj)) 0DF61E9047030203207175692073277920)) trouvent, il te faudra. ","","False","0x00000032","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_004<tab>Once we have the blessed armaments in our possession, our mystics will unlock the secrets of their power and learn how to dispel the enchantments. This new threat will not long plague us.","TEXT_BANAMA203_01234_NARUJIBOH_000_004<tab>Saboter leurs plans, nous pourrions une fois en possession de ces armes. Sur toi, je compte<var 1D /var>!","","False","0x00000033","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_010<tab>Scour the grounds of the Zanr'ak encampment and altar, and liberate the flame-sanctified weapons from the stores of our vile kin.","TEXT_BANAMA203_01234_NARUJIBOH_000_010<tab>T'infiltrer dans Zanr'ak, tu vas. Prendre ces <var 33 ((EventItem)) 0DF61E88 ((<var 03 64616E732002330E ((EObj)) 0DF61E9047030203207175692073277920)) trouvent, il te faudra. Saboter leurs plans, nous pourrions une fois en possession de ces armes.","","False","0x00000034","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_020<tab>Honored ally. I trust you have returned with the armaments of our foes?","TEXT_BANAMA203_01234_NARUJIBOH_000_020<tab>Ta mission, as-tu réussi<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANAMA203_01234_NARUJIBOH_000_021<tab>Yes, the heat of their searing enchantments is palpable even to a simple warrior such as me. Hah! The lengthy nighttime rituals of the Zahar'ak Amalj'aa come to naught! Rest now, warrior─you have done well.","TEXT_BANAMA203_01234_NARUJIBOH_000_021<tab>Les objets que nous cherchions, ces <var 33 ((EventItem)) 0DF61E88 ((<var 03 736F6E742E204C65757220726974652C20696C73206E6520706F7572726F6E)) t pas achever<var 1D /var>! Merci.","","False","0x00000036","",""
