"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ832_01962_TODO_01<tab>Slay monsters.","TEXT_HEAVNZ832_01962_TODO_01<tab>化け物を討伐","","False","0x00000019","",""
"","TEXT_HEAVNZ832_01962_TODO_02<tab>Speak with the startled goblin.","TEXT_HEAVNZ832_01962_TODO_02<tab>怯えた様子のゴブリン族と話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ832_01962_TODO_03<tab>Report to Woolnix.","TEXT_HEAVNZ832_01962_TODO_03<tab>セノタフ大石碑のウールニクスに報告","","False","0x0000001B","",""
"","TEXT_HEAVNZ832_01962_TODO_04<tab>","TEXT_HEAVNZ832_01962_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ832_01962_TODO_05<tab>","TEXT_HEAVNZ832_01962_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ832_01962_TODO_06<tab>","TEXT_HEAVNZ832_01962_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ832_01962_TODO_07<tab>","TEXT_HEAVNZ832_01962_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ832_01962_TODO_08<tab>","TEXT_HEAVNZ832_01962_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ832_01962_TODO_09<tab>","TEXT_HEAVNZ832_01962_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ832_01962_TODO_10<tab>","TEXT_HEAVNZ832_01962_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ832_01962_TODO_11<tab>","TEXT_HEAVNZ832_01962_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ832_01962_TODO_12<tab>","TEXT_HEAVNZ832_01962_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ832_01962_TODO_13<tab>","TEXT_HEAVNZ832_01962_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ832_01962_TODO_14<tab>","TEXT_HEAVNZ832_01962_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ832_01962_TODO_15<tab>","TEXT_HEAVNZ832_01962_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ832_01962_TODO_16<tab>","TEXT_HEAVNZ832_01962_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ832_01962_TODO_17<tab>","TEXT_HEAVNZ832_01962_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ832_01962_TODO_18<tab>","TEXT_HEAVNZ832_01962_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ832_01962_TODO_19<tab>","TEXT_HEAVNZ832_01962_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ832_01962_TODO_20<tab>","TEXT_HEAVNZ832_01962_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ832_01962_TODO_21<tab>","TEXT_HEAVNZ832_01962_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ832_01962_TODO_22<tab>","TEXT_HEAVNZ832_01962_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ832_01962_TODO_23<tab>","TEXT_HEAVNZ832_01962_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_000<tab>Pshkohhh... Where is friend of Woolnix? He is only gathering junk in the Answering Quarter, should be back by now...","TEXT_HEAVNZ832_01962_WOOLKNIX_000_000<tab>シュコォ……シュコォ……<br>廃品回収　向かった仲間　なかなかどうして　戻らない～。<br>とっても　とてとて　心配だ～。","","False","0x00000030","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_001<tab>Oh! Uplander, did you hear tongueflaps of Woolnix? Then can you search for friend? Maybe he is fine, but Woolnix has bad feeling in heart.","TEXT_HEAVNZ832_01962_WOOLKNIX_000_001<tab>強そう　やり手の冒険者　ひとつ仕事を　頼みたい～。<br>「シャーレアン学士街」に　向かった仲間<br>様子をしっかり　見て来てほしい～。","","False","0x00000031","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_010<tab>Friend of Woolnix goes to the Answering Quarter many bells ago, is not coming back.","TEXT_HEAVNZ832_01962_WOOLKNIX_000_010<tab>強そう　やり手の冒険者　ひとつ仕事を　頼みたい～。<br>「シャーレアン学士街」に　向かった仲間<br>様子をしっかり　見て来てほしい～。","","False","0x00000032","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_020<tab>Pssshkoh... Where are they coming from, with great glowing eyes? I can no finish junk collecting...","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_020<tab>シュコォ……シュコォ……<br>あわあわ　大変　恐ろしい～！<br>化け物　急に現れて　廃品回収　邪魔された～！","","False","0x00000033","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_021<tab>Uplander! Here is place of danger! Little monsters are near, trying to poke and stab travelers! Do not go up steps seeking them!","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_021<tab>ちょいと　そこゆく　冒険者～　この近辺は危険地帯～！<br>化け物を　見にいくなんて　やめておけ～！<br>倒そうなんて　やめておけ～！","","False","0x00000034","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_030<tab>Friend of Woolnix goes to the Answering Quarter many bells ago, is not coming back.","TEXT_HEAVNZ832_01962_WOOLKNIX_000_030<tab>強そう　やり手の冒険者　ひとつ仕事を　頼みたい～。<br>「シャーレアン学士街」に　向かった仲間<br>様子をしっかり　見て来てほしい～。","","False","0x00000035","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_031<tab>I am warning uplander to not go up steps! Little monsters there, very mean and tricksy!","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_031<tab>ちょいと　そこゆく　冒険者～　この近辺は危険地帯～！<br>化け物を　見にいくなんて　やめておけ～！<br>倒そうなんて　やめておけ～！","","False","0x00000036","",""
"","TEXT_HEAVNZ832_01962_BALLOON_000_100<tab>dEfEnSe SyStEm OpErAtIoNaL... eXtErMiNaTe...<br>ExTeRmInAtE!","TEXT_HEAVNZ832_01962_BALLOON_000_100<tab>防衛行動、開始…☆★","","False","0x00000037","",""
"","TEXT_HEAVNZ832_01962_BALLOON_000_105<tab>InTrUdEr DeTeCtEd<br>DeStRoY! dEsTrOy!","TEXT_HEAVNZ832_01962_BALLOON_000_105<tab>不法侵入者、発見…◇◆","","False","0x00000038","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_040<tab>Friend of Woolnix goes to the Answering Quarter many bells ago, is not coming back.","TEXT_HEAVNZ832_01962_WOOLKNIX_000_040<tab>強そう　やり手の冒険者　ひとつ仕事を　頼みたい～。<br>「シャーレアン学士街」に　向かった仲間<br>様子をしっかり　見て来てほしい～。","","False","0x00000039","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_050<tab>Pshkohhh... Uplander has broken monsters? Monsters are not monsters, but mammets of Sharlayan!?","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_050<tab>シュコォ……シュコォ……<br>化け物を　全部が全部　倒したの～？<br>しかも　化け物　正体は　シャーレアンの魔法人形？","","False","0x0000003A","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_051<tab><gasp> Thank you, uplander! I can continue junk hunting, will have good haul today! Tell Woolnix I am leaving soon, please!","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_051<tab>びっくり　どきどき　損したよ～。<br>ともかく　これで廃品回収　ざっくり　すっかり　進みそう～！<br>「ウールニクス」にすぐ帰るって　報告よろしく頼みたい～！","","False","0x0000003B","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_060<tab>Mammets of Sharlayan will make great junk, can learn muchly from them.","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_060<tab>びっくり　どきどき　損したよ～。<br>ともかく　これで廃品回収　ざっくり　すっかり　進みそう～！<br>「ウールニクス」にすぐ帰るって　報告よろしく頼みたい～！","","False","0x0000003C","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_070<tab>Pshkohhh... Uplander has made heart of Woolnix unheavy with this news! Please, take this as thanks for help!","TEXT_HEAVNZ832_01962_WOOLKNIX_000_070<tab>シュコォ……シュコォ……<br>報告聞いて　安心したぞ～。<br>お礼の報酬　たんまり盛るぞ～。","","False","0x0000003D","",""
