"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ832_01962_TODO_09<tab>","TEXT_HEAVNZ832_01962_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ832_01962_TODO_10<tab>","TEXT_HEAVNZ832_01962_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ832_01962_TODO_11<tab>","TEXT_HEAVNZ832_01962_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ832_01962_TODO_12<tab>","TEXT_HEAVNZ832_01962_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ832_01962_TODO_13<tab>","TEXT_HEAVNZ832_01962_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ832_01962_TODO_14<tab>","TEXT_HEAVNZ832_01962_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ832_01962_TODO_15<tab>","TEXT_HEAVNZ832_01962_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ832_01962_TODO_16<tab>","TEXT_HEAVNZ832_01962_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ832_01962_TODO_17<tab>","TEXT_HEAVNZ832_01962_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ832_01962_TODO_18<tab>","TEXT_HEAVNZ832_01962_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ832_01962_TODO_19<tab>","TEXT_HEAVNZ832_01962_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ832_01962_TODO_20<tab>","TEXT_HEAVNZ832_01962_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ832_01962_TODO_21<tab>","TEXT_HEAVNZ832_01962_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ832_01962_TODO_22<tab>","TEXT_HEAVNZ832_01962_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ832_01962_TODO_23<tab>","TEXT_HEAVNZ832_01962_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_000<tab>Pshkohhh... Where is friend of Woolnix? He is only gathering junk in the Answering Quarter, should be back by now...","TEXT_HEAVNZ832_01962_WOOLKNIX_000_000<tab>Psh ... Großwachsene<var 08 E905 (()) ((r)) /var>, hazzu vorhin auch Schreienstimme hören? Ist Stimme von Freund von Wollnix ... aber Freund ist ganz ängstlich zu Jederzeit. Fürchtet vor Maus, fürchtet vor Schatten, fürchtet vor jede kleine Räusch ...","","False","0x00000030","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_001<tab>Oh! Uplander, did you hear tongueflaps of Woolnix? Then can you search for friend? Maybe he is fine, but Woolnix has bad feeling in heart.","TEXT_HEAVNZ832_01962_WOOLKNIX_000_001<tab>Glaubzzu, diesemal ist Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?","","False","0x00000031","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_010<tab>Friend of Woolnix goes to the Answering Quarter many bells ago, is not coming back.","TEXT_HEAVNZ832_01962_WOOLKNIX_000_010<tab>Glaubzzu, diesemal ist Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?","","False","0x00000032","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_020<tab>Pssshkoh... Where are they coming from, with great glowing eyes? I can no finish junk collecting...","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_020<tab>Khooo! Rennen mit Schnelleschritt! Bösegeist hat angreifen!","","False","0x00000033","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_021<tab>Uplander! Here is place of danger! Little monsters are near, trying to poke and stab travelers! Do not go up steps seeking them!","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_021<tab>Großwachsene<var 08 E905 (()) ((r)) /var>! Gehzzu nicht da rauf! Da lauert Bösegeist! Feueraugen brennen aus Schwarzeschatten statt Gesicht!","","False","0x00000034","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_030<tab>Friend of Woolnix goes to the Answering Quarter many bells ago, is not coming back.","TEXT_HEAVNZ832_01962_WOOLKNIX_000_030<tab>Glaubzzu, diesmal ist Freund in Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?","","False","0x00000035","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_031<tab>I am warning uplander to not go up steps! Little monsters there, very mean and tricksy!","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_031<tab>Großwachsene<var 08 E905 (()) ((r)) /var>! Gehzzu nicht rauf! Da lauert Bösegeist!","","False","0x00000036","",""
"","TEXT_HEAVNZ832_01962_BALLOON_000_100<tab>dEfEnSe SyStEm OpErAtIoNaL... eXtErMiNaTe...<br>ExTeRmInAtE!","TEXT_HEAVNZ832_01962_BALLOON_000_100<tab>AkTiviE★Re ScHäDlinGsB☆eKämPfuNg ...","","False","0x00000037","",""
"","TEXT_HEAVNZ832_01962_BALLOON_000_105<tab>InTrUdEr DeTeCtEd<br>DeStRoY! dEsTrOy!","TEXT_HEAVNZ832_01962_BALLOON_000_105<tab>UNgEz◇ieFeR EntD◆ecKT ... BeGinNe ReInIGu◆nG!","","False","0x00000038","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_040<tab>Friend of Woolnix goes to the Answering Quarter many bells ago, is not coming back.","TEXT_HEAVNZ832_01962_WOOLKNIX_000_040<tab>Glaubzzu, diesmal ist Freund in Echtegefahr? Schrei ist kommen aus Akademie-Viertel, aber Wollnix hat Volleschnauze mit falsche Alarm. Willzu vielleicht gehen?","","False","0x00000039","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_050<tab>Pshkohhh... Uplander has broken monsters? Monsters are not monsters, but mammets of Sharlayan!?","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_050<tab>Kho? Geist war gar nicht Geist? Hat Sharlayaner nur gebaut für Käferscheuchen? Psh ... ","","False","0x0000003A","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_051<tab><gasp> Thank you, uplander! I can continue junk hunting, will have good haul today! Tell Woolnix I am leaving soon, please!","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_051<tab>Aber vielleicht ist trotzdem fährlich ...? Ganz Kleinebisschen? ... Nein? Dann Gobbi hat wieder ganz umsonst fürchten ... Großwachsene<var 08 E905 (()) ((r)) /var>, kannzu geheimnishalten vor Wollnix ...?","","False","0x0000003B","",""
"","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_060<tab>Mammets of Sharlayan will make great junk, can learn muchly from them.","TEXT_HEAVNZ832_01962_INNEEDGOB01962_000_060<tab>Geist war nur Maschine für Käferscheuchen ... Gobbi hat wieder ganz umsonst fürchten. Kannzu bitte geheimnishalten vor Wollnix ...","","False","0x0000003C","",""
"","TEXT_HEAVNZ832_01962_WOOLKNIX_000_070<tab>Pshkohhh... Uplander has made heart of Woolnix unheavy with this news! Please, take this as thanks for help!","TEXT_HEAVNZ832_01962_WOOLKNIX_000_070<tab>Wollnix hat also rechthaben ... Freund ist echte Feigling, kho. Hazzu trotzdem Dank, Großwachsene<var 08 E905 (()) ((r)) /var>! Jetzt ist sicher wieder ruhig für Kleineweile.","","False","0x0000003D","",""
