"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST650_02411_TODO_16<tab>","TEXT_JOBAST650_02411_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAST650_02411_TODO_17<tab>","TEXT_JOBAST650_02411_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAST650_02411_TODO_18<tab>","TEXT_JOBAST650_02411_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAST650_02411_TODO_19<tab>","TEXT_JOBAST650_02411_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAST650_02411_TODO_20<tab>","TEXT_JOBAST650_02411_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAST650_02411_TODO_21<tab>","TEXT_JOBAST650_02411_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAST650_02411_TODO_22<tab>","TEXT_JOBAST650_02411_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAST650_02411_TODO_23<tab>","TEXT_JOBAST650_02411_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_000<tab>While your visit fills my heart with joy, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot bring myself to smile knowing that the Lady Leveva is troubled so.","TEXT_JOBAST650_02411_JANNEQUINARD_000_000<tab>ごきげんよう、占星術の腕をさらに磨いているようですね。<br>一方、レヴェヴァ師といえば、ゴキゲン斜めです。","","False","0x00000030","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_001<tab>Though she should be spending these final days before the symposium placing the final touches on her address to the Vault, she instead spends her time wandering about the Pillars in a daze, mumbling to herself about earth, wind, and water.","TEXT_JOBAST650_02411_JANNEQUINARD_000_001<tab>講話会の本番に向けて、準備が佳境ということもありますが、<br>キョクホウ君の不在も大きな要因となっているでしょう。<br>風水術の応用という研究が、停滞していますし……。","","False","0x00000031","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_002<tab>I fear that Kyokuho's departure has left a gap in Lady Leveva's heart that she knows not how to fill.","TEXT_JOBAST650_02411_JANNEQUINARD_000_002<tab>そんな状況で、師が難しい顔をして外出したきり、<br>一向に戻ってくる気配がありません……。<br>さすがに心配なので、探しに行こうとしているところでした。","","False","0x00000032","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_003<tab>I have tried at length to set her mind at ease, but one need not be a reader of stars to guess how well that ended. Perhaps if you spoke with her, she would finally listen to reason.","TEXT_JOBAST650_02411_JANNEQUINARD_000_003<tab>お手数ですが、手分けして探してくれませんか？<br>上層のどこかにいると思うのですが……。","","False","0x00000033","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_009<tab>Lady Leveva could be anywhere in the Pillars. Perhaps it would be best if we searched for her separately. I shall inform you via linkpearl if I happen across her first.","TEXT_JOBAST650_02411_JANNEQUINARD_000_009<tab>レヴェヴァ師を手分けして探しましょう。<br>上層のどこかにはいるはずですが……。<br>私も、すぐに探しに行くつもりです。","","False","0x00000034","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? To what do I owe the honor? No, let me guess─our good friend Jannequinard asked you to talk some sense into poor addle-pated Leveva.","TEXT_JOBAST650_02411_LEVEVA_000_010<tab>どうした、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！？<br>わしを探していたのか？<br>……いや、さてはジャンヌキナルの差し金だな？","","False","0x00000035","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_011<tab>And oh, goody. Today I have the privilege of being lectured by <var 1A 02 /var>both<var 1A 01 /var> of you.","TEXT_JOBAST650_02411_LEVEVA_000_011<tab>やはりそうか……。<br>おっと、噂をすれば本人の登場だぞ？","","False","0x00000036","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_012<tab>Why Lady Leveva...and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Imagine finding you two out here this fair <var 08 E3E90C0D ((<var 08 E3E90C05 ((evening)) ((morning)) /var>)) ((<var 08 E3E90C12 ((day)) ((evening)) /var>)) /var>!","TEXT_JOBAST650_02411_JANNEQUINARD_000_012<tab>レヴェヴァ師に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！！<br>こんなところにいらっしゃいましたか……。","","False","0x00000037","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_013<tab>Enough with the theatrics, Janne. I know your play here; and as I have told you time and again, I have not forgotten my duty to the Athenaeum or my obligations to the symposium. I simply need...time to think. <var 1A 02 /var>Alone<var 1A 01 /var>.","TEXT_JOBAST650_02411_LEVEVA_000_013<tab>まったく、心配性な奴め……。<br>大丈夫だ、講話会を投げ出したりはせぬ。<br>気がかりなことがあり集中できぬので、頭を冷やしていただけだ。","","False","0x00000038","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_014<tab>To which I keep replying, why think alone when you have one of the greatest minds in the realm at your disposal? And <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBAST650_02411_JANNEQUINARD_000_014<tab>解けぬ問いがあるのであれば、<br>智恵は多いに越したことはないでしょう？<br>悩みがあるなら、私たちにもお聞かせください。","","False","0x00000039","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_015<tab><sigh> The greatest minds, eh?","TEXT_JOBAST650_02411_LEVEVA_000_015<tab>うむ……わしひとり考えていても仕方ないな。<br>そのせいで、講話会に支障が出るのは不本意だ。<br>ここは、ふたりの意見を聞かせてくれ。","","False","0x0000003A","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_016<tab>Then riddle me this: why are the results of my reading from that day both <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Kyokuho arrived still weighing on my mind? Why does it feel as if I am missing...or rather misinterpreting some devilishly important detail?","TEXT_JOBAST650_02411_LEVEVA_000_016<tab>アルカナ占いの結果を、ふと思い出してな。<br>占星術の未来について占った結果、運命を示す六枚目に、<br>正位置の「水瓶」が出て、新たな知の創出を暗示していた。","","False","0x0000003B","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_017<tab>Peace comes, friends are made, dangerous paths are trodden, knowledge is gained. Did that not already occur? Kyokuho and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> both arrive as the Dragonsong War ends, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> saves Kyokuho from death at the Steel Vigil, and knowledge of geomancy is shared with the Athenaeum.","TEXT_JOBAST650_02411_JANNEQUINARD_000_017<tab>西の占星術と東の風水術、旅人である冒険者が、<br>破壊の災難と交わることで、新たな知が生まれる……<br>というのが、師の解釈でしたね？","","False","0x0000003C","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_018<tab>Yes, but what if the coming destruction told by the inverted Spire was not the incident at the citadel, but something else? Something far more grave?","TEXT_JOBAST650_02411_LEVEVA_000_018<tab>うむ……その一方で、これから起こりうる不運を示す四枚目には、<br>最悪の凶事を示す、逆位置の「塔」が出ていた……。<br>これは奇妙なことだとは思わぬか？","","False","0x0000003D","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_019<tab>...Then that would mean the prophecy's “fruit of knowledge and hope” was not Kyokuho's stories of his art...but something different. Something we will only see by continuing on this perilous path?","TEXT_JOBAST650_02411_JANNEQUINARD_000_019<tab>占星術の未来に関して、知の創出は最大の「希望」。<br>これに最悪の「災い」という相反する要素が並び立つ……。<br>確かに奇妙ですが、解釈次第でいかようにでも読み取れるのでは？","","False","0x0000003E","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_020<tab>But is it truly the path that is disastrous, or our decision to pursue it?","TEXT_JOBAST650_02411_LEVEVA_000_020<tab>ふむ……では、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>汝なら、この占いの結果をどう解釈する？","","False","0x0000003F","",""
"","TEXT_JOBAST650_02411_Q1_000_000<tab>What is your interpretation of the cards, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBAST650_02411_Q1_000_000<tab>占い結果をどう解釈する？","","False","0x00000040","",""
"","TEXT_JOBAST650_02411_A1_000_001<tab>At the end of the path of disaster is hope.","TEXT_JOBAST650_02411_A1_000_001<tab>災いを避けると希望が現れる","","False","0x00000041","",""
"","TEXT_JOBAST650_02411_A1_000_002<tab>To seek hope would be disastrous.","TEXT_JOBAST650_02411_A1_000_002<tab>災いを避ける希望がある","","False","0x00000042","",""
"","TEXT_JOBAST650_02411_A1_000_003<tab>A big promotion is just around the corner?","TEXT_JOBAST650_02411_A1_000_003<tab>…………","","False","0x00000043","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_021<tab>Exactly what I was thinking. Only through the avoidance of some unforeseen peril will hope...and knowledge be acquired.","TEXT_JOBAST650_02411_LEVEVA_000_021<tab>うむ、わしも同じ解釈だ……。<br>やはり思い切って相談してみてよかった。<br>おかげで、己の解釈に確信を持てた。","","False","0x00000044","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_022<tab>An interesting...if not fairly liberal interpretation of the cards...as well as the basic rules of grammar and syntax. No, the sixth card clearly states that hope is a resulting factor of the misfortune described in the fourth and fifth cards.","TEXT_JOBAST650_02411_LEVEVA_000_022<tab>なるほど、そういう見方もあるな……。<br>「災い」を避けるために、知が活かせると……。<br>だが、新たな「希望」となる知が得られるとも解釈できぬか？","","False","0x00000045","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_023<tab>I know you are merely trying to ease my mind with humor, but this isn't the time for jests. If we are to understand where our fates lie, we must try and comprehend the signs we are given...and I believe those signs point to the pursuit of hope in the face of disaster.","TEXT_JOBAST650_02411_LEVEVA_000_023<tab>さすがの汝も、解釈に迷うか……。<br>わしはな、「災いを避けると希望が現れる」と解釈したのだ。<br>新たな知を得るには、災いと対峙する必要があるとな。","","False","0x00000046","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_024<tab>And I believe the disaster in question has something to do with Kyokuho's return home, if not the return itself.","TEXT_JOBAST650_02411_LEVEVA_000_024<tab>おそらく、逆位置の「塔」が暗示する「破壊の災難」こそ、<br>キョクホウの突然の帰郷の原因であろう……。<br>ならば「希望」となる新たな知は、この「災い」の先にある！","","False","0x00000047","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_025<tab>It could also mean that our friend is in danger.","TEXT_JOBAST650_02411_LEVEVA_000_025<tab>ゆえに、故郷に戻ったキョクホウを訪ね、<br>ともに東方の「災い」を祓うべきであろう……。","","False","0x00000048","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_026<tab>","TEXT_JOBAST650_02411_LEVEVA_000_026<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_026<tab>I see where you are going with this, and while I loved our red-robed ruckus-rouser as much as anyone (excepting Fleuraie perhaps), a journey at this time would mean the cancellation of our symposium, and with that, any chance of the Holy See ever taking us seriously.","TEXT_JOBAST650_02411_JANNEQUINARD_000_026<tab>しかし、シャーレアン式占星術を、<br>皇都イシュガルドに広めるという使命はどうするのですか？<br>講話会が中止され、師が不在となれば、夢は潰えるでしょう！","","False","0x0000004A","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_027<tab>And now you can see why <var 1A 02 /var>I've been up here day and night biting my nails to the quick<var 1A 01 /var>!","TEXT_JOBAST650_02411_LEVEVA_000_027<tab>承知しておる。<br>ゆえに、悩んでいたのだ……。","","False","0x0000004B","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_028<tab><sigh> I apologize. A lack of sleep can work ill on one's humours. But...I think your intervention here today may have provided me a solution to our predicament.","TEXT_JOBAST650_02411_LEVEVA_000_028<tab>だが、たった今、汝らが教えてくれた。<br>わしは、ひとりではないのだ！","","False","0x0000004C","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_029<tab>A solution that I am now kicking myself for not having come to earlier. A solution I myself proposed not days ago when deciding how I might attend Kyokuho's opening of the sixth heaven! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> will travel to Hingashi!","TEXT_JOBAST650_02411_LEVEVA_000_029<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>わしに代わり、キョクホウとともに東方の災いを祓うのだ。<br>その先に占星術の未来があり、汝の成長もあると見た！","","False","0x0000004D","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_030<tab>The reading did only mention “friends old” and “friends new.” I recall nothing in there about silver-haired astrologians from Sharlayan. But how do you propose <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> find our charge? The Far East is a big place. Perhaps we could write a letter?","TEXT_JOBAST650_02411_JANNEQUINARD_000_030<tab>確かに、アルカナ占いの結果とも合致しますね……。<br>でも、ひんがしの国の「クガネ」に帰郷したという手がかりだけで、<br>キョクホウ君を見つけることができるでしょうか？","","False","0x0000004E","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_031<tab>Yes, and address it “To: Kyokuho. Hingashi.” No, you dullard. We have something far better! We have the stars, and our undying faith that they will guide us to that which we seek!","TEXT_JOBAST650_02411_LEVEVA_000_031<tab>文を出そうにも、宛先もわからぬからな……。<br>だが、運命とは自分で切り開くもの。<br>「星の導き」を信じるのだ！","","False","0x0000004F","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_032<tab>Or, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could start <var 08 E905 ((her)) ((his)) /var> search in Kugane, the port city from which Kyokuho claimed he came, focusing on locations which serve as exceptional venues for stargazing─a pastime our friend warmed to during his stay with us.","TEXT_JOBAST650_02411_JANNEQUINARD_000_032<tab>なるほど……占星術に対するあくなき向学心がある、<br>キョクホウ君なら、日々の星読みを欠かすことはないはず。<br>「星のよく見える場所」を探せば……！","","False","0x00000050","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_033<tab><var 1A 02 /var>Or<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could─ No, wait. That is actually a decent proposal. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you have your quest! May the stars guide you true! Oh, and I will expect reports. Many reports! Janne, let us return to the prepar─ <yawn> Alright, maybe after a few bells rest first...","TEXT_JOBAST650_02411_LEVEVA_000_033<tab>うむ、そういうことだ。<br>さあ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ、<br>星の導きに従い、汝の、そして占星術の未来を切り開け！","","False","0x00000051","",""
"","TEXT_JOBAST650_02411_JANNEQUINARD_000_039<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, for helping me convince Lady Leveva to return. However, if your journey does not bear fruit, I fear we may find ourselves back in the same boat as before. Not a real boat, mind you. A proverbial one. You, on the other hand, will be on a real boat...and then a proverbial one. Ahem.","TEXT_JOBAST650_02411_JANNEQUINARD_000_039<tab>星が、キョクホウ君へ導いてくれますように……。","","False","0x00000052","",""
"","TEXT_JOBAST650_02411_LEVEVA_000_039<tab>I am free once again to focus on the task at hand. Janne can be an annoying, pretentious, stubborn, pompous, muttonheaded lout...but I respect and cherish his desire to see my father's legacy preserved.","TEXT_JOBAST650_02411_LEVEVA_000_039<tab>占星術の未来のために、互いに最善を尽くそうではないか。","","False","0x00000053","",""
"","TEXT_JOBAST650_02411_UDOKU_000_040<tab>If it is the stars you seek, then you need only look up!","TEXT_JOBAST650_02411_UDOKU_000_040<tab>おや、星が見える場所をお探しですか……？<br>存じていますが、訪れることは勧めませんね。<br>我ら風水士の面汚し「バクチ風水士」がよくいるものですから。","","False","0x00000054","",""
"","TEXT_JOBAST650_02411_UDOKU_000_041<tab>Hahahaha! But if it is a <var 1A 02 /var>fool<var 1A 01 /var> you seek─one who calls himself a master of wind and water when in fact he is nothing more than a cheat, a liar, and a disgrace to our noble profession─then perhaps you might find the rat where all rats hide: near the piers.","TEXT_JOBAST650_02411_UDOKU_000_041<tab>滅亡論を流し、民の不安を煽って儲けようと企む悪党ゆえ、<br>貴方も騙されぬよう、ご注意ください。<br>困ったことがあったら、我ら風水士が相談にのりますよ。","","False","0x00000055","",""
"","TEXT_JOBAST650_02411_UDOKU_000_049<tab>You'd be wise to not allow that one your ear. He is liable to fill it with tales of woe and ruin in an attempt to cozen you out of your hard-earned coin─coin that would be better spent on the talents of a true geomancer.","TEXT_JOBAST650_02411_UDOKU_000_049<tab>「バクチ風水士」は、滅亡論を流して民の不安を掻き立て、<br>一山当てようと企む悪党ゆえ、騙されぬよう、ご注意を。<br>困ったことがあったら、我ら風水士が相談にのりますよ。","","False","0x00000056","",""
"","TEXT_JOBAST650_02411_FUUSUIO_000_049<tab>Any respectable merchant knows that without the sage counsel of a geomancer, their business is like to fail. But said counsel does not come cheap. If it is ours you seek, we can provide you with a reading in...three moons time. That is, unless you pay the expedition fee.","TEXT_JOBAST650_02411_FUUSUIO_000_049<tab>財を成したいならば、私ども風水士にご相談ください。<br>ただし相談が殺到しており、対応時期は確約できません。<br>お急ぎなら、謝礼を積んでいただかなければ。","","False","0x00000057","",""
"","TEXT_JOBAST650_02411_FUUSUIJYO_000_049<tab>Most all those who work in shipping or in trade will keep a geomancer on retainer whom they call upon before making any significant business decision. They say that behind every wealthy man flows both wind and water.","TEXT_JOBAST650_02411_FUUSUIJYO_000_049<tab>商売人ならば、なじみの風水士を持つのが常識です。<br>風水士にも、腕の良し悪しがありますから。<br>貴方も怪しい風水士にひっかからぬよう、ご注意ください。","","False","0x00000058","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411A_000_040<tab>When I wish to walk under the stars, I go with my promised to the Tasogare Bridge spanning yon pier. The melting of crimson into indigo is a sight you will not soon forget.","TEXT_JOBAST650_02411_CHOUNIN02411A_000_040<tab>星が見える場所ですって？<br>潮風亭の前にかかる黄昏橋からみる夜空は、実に美しいですよ。<br>朱色の橋と濃紺の夜空の対比が格別です。","","False","0x00000059","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411A_000_049<tab>When I wish to walk under the stars, I go with my promised to the Tasogare Bridge spanning yon pier. The melting of crimson into indigo is a sight you will not soon forget.","TEXT_JOBAST650_02411_CHOUNIN02411A_000_049<tab>潮風亭の前にかかる黄昏橋からみる夜空は、実に美しいですよ。<br>朱色の橋と濃紺の夜空の対比が格別です。","","False","0x0000005A","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_040<tab>Kugane is packed like a warehouse with multistoried hostels and teahouses, so the cobbles will ne'er afford a man a decent view of the skies. No, if you want to see the heavens in all their glory, you must needs make your way up. Take this bridge behind me. There, atop that mighty span, the stars await.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_040<tab>潮風亭の前にかかる黄昏橋ならば、星空がよく見えるでしょう。<br>この都市は、風水術が巧みに取り込まれているそうです。<br>橋の配置にも、特別な意味があるらしいですよ。","","False","0x0000005B","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_041<tab>She faces directly west of Kugane Castle, out towards the Ruby Tide and Othard beyond. It is said her location was determined by a great geomancer who told the first bugyo placing it there would ensure the city's prosperity for generations to come.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_041<tab>おかげで、今やクガネは大いに栄えています。<br>これも、風水士様のお力のおかげです。","","False","0x0000005C","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_048<tab>Kugane is packed like a warehouse with multistoried hostels and teahouses, so the cobbles will ne'er afford a man a decent view of the skies. No, if you want to see the heavens in all their glory, you must needs make your way up. Take this bridge behind me. There, atop that mighty span, the stars await.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_048<tab>潮風亭の前にかかる黄昏橋ならば、星空がよく見えるでしょう。<br>この都市は、風水術が巧みに取り込まれているそうです。<br>橋の配置にも、特別な意味があるらしいですよ。","","False","0x0000005D","",""
