"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAST650_02411_UDOKU_000_049<tab>You'd be wise to not allow that one your ear. He is liable to fill it with tales of woe and ruin in an attempt to cozen you out of your hard-earned coin─coin that would be better spent on the talents of a true geomancer.","TEXT_JOBAST650_02411_UDOKU_000_049<tab>Haha, du lässt dich nicht davon abbringen, was? Gut, dann beobachte die Sterne, am besten von der großen Brücke aus. Und falls du diesem „Geomanten“ begegnest, der von Tod und Verderben schwafelt - nicht mal beachten, rat ich dir.","","False","0x00000056","",""
"","TEXT_JOBAST650_02411_FUUSUIO_000_049<tab>Any respectable merchant knows that without the sage counsel of a geomancer, their business is like to fail. But said counsel does not come cheap. If it is ours you seek, we can provide you with a reading in...three moons time. That is, unless you pay the expedition fee.","TEXT_JOBAST650_02411_FUUSUIO_000_049<tab>Wenn du Reichtümer anhäufen willst, kannst du die Ströme in Erde, Wind und Wasser nicht außer Acht lassen. Ich empfehle dir dringend, einen Geomanten wie mich zu Rate zu ziehen. Erwarte allerdings nicht, dass wir deiner Anfrage sofort nachkommen - du bist nicht <var 08 E905 ((die)) ((der)) /var> Einzige auf der Warteliste.
Ein angemessener Zuschlag zu meinem Honorar könnte die Angelegenheit aber eventuell etwas beschleunigen.","","False","0x00000057","",""
"","TEXT_JOBAST650_02411_FUUSUIJYO_000_049<tab>Most all those who work in shipping or in trade will keep a geomancer on retainer whom they call upon before making any significant business decision. They say that behind every wealthy man flows both wind and water.","TEXT_JOBAST650_02411_FUUSUIJYO_000_049<tab>Ein kluger Händler wählt seinen Geomanten sorgfältig aus. Schließlich hängt von dessen Rat die Zukunft seines Unternehmens ab. Und glaub mir, da gibt es ganz windige Gestalten. Eigentlich bräuchte man fast einen Geomanten, um den richtigen Geomanten auszuwählen.","","False","0x00000058","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411A_000_040<tab>When I wish to walk under the stars, I go with my promised to the Tasogare Bridge spanning yon pier. The melting of crimson into indigo is a sight you will not soon forget.","TEXT_JOBAST650_02411_CHOUNIN02411A_000_040<tab>Ein Ort, von dem aus man den Himmel gut sehen kann? Stell dich am besten auf die große Brücke vor dem Gasthaus Shiokaze! Die Aussicht ist atemberaubend. Der scharlachrote Lack des Geländers vor dem tiefen Blau des Himmels, der Blick über den gesamten Hafen - das ist jedes Mal wieder wunderschön anzusehen.","","False","0x00000059","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411A_000_049<tab>When I wish to walk under the stars, I go with my promised to the Tasogare Bridge spanning yon pier. The melting of crimson into indigo is a sight you will not soon forget.","TEXT_JOBAST650_02411_CHOUNIN02411A_000_049<tab>Ich finde den Blick von der großen Tasogare-Brücke am schönsten. Auch die Sterne kann man von dort aus gut sehen, aber ich bin lieber tagsüber dort, wenn die Sonne scheint. ","","False","0x0000005A","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_040<tab>Kugane is packed like a warehouse with multistoried hostels and teahouses, so the cobbles will ne'er afford a man a decent view of the skies. No, if you want to see the heavens in all their glory, you must needs make your way up. Take this bridge behind me. There, atop that mighty span, the stars await.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_040<tab>Den Nachthimmel willst du betrachten? Dann würde ich mich auf die Tasogare-Brücke über dem Hafen stellen. Alles in dieser Stadt ist nach den Gesetzen der Geomantie erbaut, natürlich auch die Brücke. Alles hat eine tiefere Bedeutung!","","False","0x0000005B","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_041<tab>She faces directly west of Kugane Castle, out towards the Ruby Tide and Othard beyond. It is said her location was determined by a great geomancer who told the first bugyo placing it there would ensure the city's prosperity for generations to come.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_041<tab>Für Fremde ist das vielleicht schwer zu glauben, aber nur dank der Geomantie blüht Kugane so, wie du es siehst! ","","False","0x0000005C","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_048<tab>Kugane is packed like a warehouse with multistoried hostels and teahouses, so the cobbles will ne'er afford a man a decent view of the skies. No, if you want to see the heavens in all their glory, you must needs make your way up. Take this bridge behind me. There, atop that mighty span, the stars await.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_048<tab>Wenn du den Nachthimmel betrachten willst, stell dich am besten auf die Tasogare-Brücke. Alles in dieser Stadt ist nach den Gesetzen der Geomantie erbaut - alles hat eine tiefere Bedeutung.","","False","0x0000005D","",""
"","TEXT_JOBAST650_02411_CHOUNIN02411B_000_049<tab>She faces directly west of Kugane Castle, out towards the Ruby Tide and Othard beyond. It is said her location was determined by a great geomancer who told the first bugyo placing it there would ensure the city's prosperity for generations to come.","TEXT_JOBAST650_02411_CHOUNIN02411B_000_049<tab>Nur dank der Geomantie blüht Kugane so, wie du es siehst! ","","False","0x0000005E","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_050<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_050<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_050<tab>(-???-)I see someone has taken my spot. I may just have to slit <var 08 E905 ((her)) ((his)) /var> throat and toss <var 08 E905 ((her)) ((his)) /var> body to the tide.","TEXT_JOBAST650_02411_KYOKUHO_000_050<tab>(-Vertraute Stimme-)Oh, ein Gast an meinem Lieblingsort? Betrachtest du die Sterne?","","False","0x00000060","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_051<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_051<tab>（★未使用／削除予定★）","","False","0x00000061","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_051<tab>Hah hah hah! I'm pulling your arm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...or was it ear? You Westerners have such odd sayings. What brings you so far from home?","TEXT_JOBAST650_02411_KYOKUHO_000_051<tab>Das ist doch ... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Du hier?!","","False","0x00000062","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_052<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_052<tab>（★未使用／削除予定★）","","False","0x00000063","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_052<tab>A path fraught with disaster? Misfortune? Impending <var 1A 02 /var>doom<var 1A 01 /var>? Hah hah hah!","TEXT_JOBAST650_02411_KYOKUHO_000_052<tab>Levevas Karten haben dich hierher geführt, um ein Unglück abzuwenden?","","False","0x00000064","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_053<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_053<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_053<tab>Ahem. Yes, well, the situation may not be as encouraging as my jovial demeanor suggests.","TEXT_JOBAST650_02411_KYOKUHO_000_053<tab>Leveva ist wirklich eine Meisterin ihres Fachs. In der Tat ist die Lage in Kugane äußerst ernst<var 1D /var>...","","False","0x00000066","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_054<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_054<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_054<tab>It all began several decades ago when the bakufu decided they were opening the port to foreign trade vessels. To accommodate the influx of ships, a section of ancient coastline forest was cleared.","TEXT_JOBAST650_02411_KYOKUHO_000_054<tab>Kugane ist eine Hafenstadt, wie du unschwer erkennen kannst. Für den Hafenbau haben wir damals große Waldflächen abgeholzt, damit ausländische Schiffe hier anlegen können.","","False","0x00000068","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_055<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_055<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_055<tab>However doing so angered the entity who had guarded the wood for countless generations─a golden fox named Kinko.","TEXT_JOBAST650_02411_KYOKUHO_000_055<tab>Aber die Bauarbeiten wurden behindert. Es gibt hier in dieser Gegend Wesen, die seit jeher hier leben und einst das Gebiet schützten. Der weitaus mächtigste dieser Hüter war der ehrfurchtgebietende Goldfuchs.","","False","0x0000006A","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_056<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_056<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_056<tab>A great battle ensued, but claws and fangs were no match for cold steel. Kinko was slain and the new port completed.","TEXT_JOBAST650_02411_KYOKUHO_000_056<tab>Die Bauherren kannten freilich kein Pardon. Der Hafen hatte Vorrang und die Schutzwesen mussten weichen - was nicht floh, wurde umgebracht. Um sich gegen ihre Rache abzusichern, riefen die Hafenmeister einen namhaften Geomanten herbei - Kazan, meinen Urgroßvater.   ","","False","0x0000006C","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_057<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_057<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_057<tab>The fox's spirit, however, remained, spoiling our milk, withering our crops, causing storms that dashed ship after ship against our rocky cliffs. In desperation, the bakufu turned to the land's most powerful geomancer─my great-grandfather, Kazan.","TEXT_JOBAST650_02411_KYOKUHO_000_057<tab>Er errichtete einen geomantischen Schutzwall um das Bauland, um die Geister des getöteten Goldfuchses und der Hüter abzuwehren und das ungehinderte Wachstum der zukünftigen Stadt zu gewährleisten. So schwang sich Kugane zum bedeutendsten Handelshafen von Hingashi auf. ","","False","0x0000006E","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_058<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_058<tab>（★未使用／削除予定★）","","False","0x0000006F","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_058<tab>Kazan used the power of the sea, the skies, and the land to soothe the spirit long enough that he could erect an invisible barrier that not only protected the city, but ensured that it would prosper.","TEXT_JOBAST650_02411_KYOKUHO_000_058<tab>Auch heute noch werden die Geomanten von der Bevölkerung mit großem Respekt behandelt. Einflussreiche Persön<var 16 /var>lich<var 16 /var>keiten und vermögende Händler verlassen sich bei jeder wichtigen Entscheidung auf ihren Rat.","","False","0x00000070","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_059<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_059<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_059<tab>At once, the fortunes of Kugane's citizenry turned. My great-grandfather was hailed as a hero, and geomancy as the savior of our nation. Within a matter of moons, the streets were lined with the stalls and tents of would-be seers, the people practically throwing coin at them for their advice and blessings.","TEXT_JOBAST650_02411_KYOKUHO_000_059<tab>Die Folge davon ist aber, dass sich die Geomanten heute nur noch um die gewinnbringenden Beratungsaufträge kümmern. Die dringend nötige Erneuerung des Schutzwalls ver<var 16 /var>nach<var 16 /var>lässigen sie dagegen sträflich. ","","False","0x00000072","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_060<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_060<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_060<tab>These pretenders, these <var 1A 02 /var>charlatans<var 1A 01 /var>, were not interested in the sacred rites passed down to my great-grandfather from his great-grandfather and his great-grandfather before him. They were not interested in maintaining the barrier that preserved Kugane's luster, and drove back the powers that would see it fall. No, they were more interested in lining their pockets. And now...","TEXT_JOBAST650_02411_KYOKUHO_000_060<tab>Kein Wunder also, dass das Wissen um dessen Wartung in Vergessenheit geraten ist. Und noch viel schlimmer, niemand will seinen desolaten Zustand wahrhaben. Dabei ist der Wall das Einzige, das die wütenden Geister der Schutzwesen von uns fernhält.","","False","0x00000074","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_061<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_061<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_061<tab>Now the bonds that hold the barrier in place are about to break, and there is none left with the knowledge to mend them! The knowledge that died with the passing of my grandfather...","TEXT_JOBAST650_02411_KYOKUHO_000_061<tab>Ich habe versucht, meinen Berufsgenossen klar<var 16 /var>zu<var 16 /var>machen, in welcher Gefahr Kugane schwebt. Aber statt mir zu helfen, haben sie mich als Hochstapler und Unruhestifter gebrandmarkt.","","False","0x00000076","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_062<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_062<tab>（★未使用／削除予定★）","","False","0x00000077","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_062<tab>And so I set out to convince the geomancers of Kugane that only united would we discover the means to save our fair city. That only united would we stave off the darkness and bring lasting prosperity to one and all. That only united would my great-grandfather's legacy live on.","TEXT_JOBAST650_02411_KYOKUHO_000_062<tab>Da soll einer die Welt verstehen! Ich will nichts weiter, als mit der Geomantie das Leben der Bevölkerung zu schützen, und gerade mich schmähen sie als irregeleiteten Lügner.","","False","0x00000078","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_063<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_063<tab>（★未使用／削除予定★）","","False","0x00000079","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_063<tab>Alas, I failed. Branded a deceiver by those very men and women who had grown fat on deceit. Unable to mend the bonds myself, nor rouse my peers to action, I stood on this very bridge and thought on an answer...and then I saw it in the setting sun. My answer lay in the West.","TEXT_JOBAST650_02411_KYOKUHO_000_063<tab>Leider weiß aber auch ich nicht genau, wie man den Schutzwall dauerhaft erneuern kann. Von dem Austausch mit der Sharlayaner Astrologie habe ich mir neue Erkenntnisse erhofft.","","False","0x0000007A","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_064<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_064<tab>（★未使用／削除予定★）","","False","0x0000007B","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_064<tab>And so I packed my bags and headed to Eorzea, in search of something, <var 1A 02 /var>anything<var 1A 01 /var> that might help me save Kugane. I believed that something astrology, but before I could be certain, I was summoned home. This, you already know.","TEXT_JOBAST650_02411_KYOKUHO_000_064<tab>Doch gerade, als ich mich in eure Lehre zu vertiefen begann, erreichte mich eine Botschaft von einem Freund, dem einzigen Geomanten in Kugane, der meine Ansicht teilt<var 1D /var>... Und es waren keine guten Nachrichten. Der Wall steht kurz davor, zu brechen.","","False","0x0000007C","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_065<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_065<tab>（★未使用／削除予定★）","","False","0x0000007D","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_065<tab>Since then, I have been coming here every night, hoping the stars might provide me with another revelation. But they remain silent... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the heavens speak through you. Tell me, what do they say?","TEXT_JOBAST650_02411_KYOKUHO_000_065<tab>Also bin ich zurückgeeilt, aber ich kann rein gar nichts tun. Mir fehlt einfach das nötige Wissen. Ach, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, was soll ich nur machen?","","False","0x0000007E","",""
"","TEXT_JOBAST650_02411_Q2_000_000<tab>What do the heavens say?","TEXT_JOBAST650_02411_Q2_000_000<tab>Was soll Kyokuho tun?","","False","0x0000007F","",""
"","TEXT_JOBAST650_02411_A2_000_001<tab>Use geomancy to mend the barrier.","TEXT_JOBAST650_02411_A2_000_001<tab>Den Wall mithilfe der Geomantie neu errichten.","","False","0x00000080","",""
"","TEXT_JOBAST650_02411_A2_000_002<tab>Use astrology to restore the barrier.","TEXT_JOBAST650_02411_A2_000_002<tab>Den Wall mithilfe der Astrologie restaurieren.","","False","0x00000081","",""
"","TEXT_JOBAST650_02411_A2_000_003<tab>Solve your own problems.","TEXT_JOBAST650_02411_A2_000_003<tab>...","","False","0x00000082","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_066<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_066<tab>（★未使用／削除予定★）","","False","0x00000083","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_066<tab>I admit it was a long story, but did you not hear a single thing that I even said? If I could <var 1A 02 /var>mend<var 1A 01 /var> the barrier <var 1A 02 /var>myself<var 1A 01 /var>, I wouldn't have traveled halfway across the world in the first place!","TEXT_JOBAST650_02411_KYOKUHO_000_066<tab>Ich wünschte, ich könnte! Aber wie ich dir sagte, ist das Wissen um die Erneuerung des Walls über die Jahre verloren gegangen. Wenn ich nur Gelegenheit gehabt hätte, direkt von meinem Urgroßvater zu lernen<var 1D /var>...","","False","0x00000084","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_067<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_067<tab>（★未使用／削除予定★）","","False","0x00000085","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_067<tab>Wait... But I <var 1A 02 /var>did<var 1A 01 /var> travel halfway across the world, and I <var 1A 02 /var>didn't<var 1A 01 /var> come home empty-handed. If I learned one thing while in Ishgard, it was that western astrology is in many ways a complement to geomancy. Used together, they might just work!","TEXT_JOBAST650_02411_KYOKUHO_000_067<tab>Auch die Astrologie kennt Schutzkreise, wie die Geomantie. Wenn ich den Wall auch nicht von Grund auf erneuern kann, so sollte es doch zumindest möglich sein, seine Schwachstellen mithilfe der Astrologie zu restaurieren.","","False","0x00000086","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_068<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_068<tab>（★未使用／削除予定★）","","False","0x00000087","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_068<tab>That's... That's brilliant! I don't know why I didn't think of it. If there was one thing that I learned while in Ishgard, it was that western astrology is in many ways a complement to geomancy. Used together, they might just work!","TEXT_JOBAST650_02411_KYOKUHO_000_068<tab>Auch die Astrologie kennt Schutzkreise, wie die Geomantie. Wenn ich den Wall auch nicht von Grund auf erneuern kann, so sollte es doch zumindest möglich sein, seine Schwachstellen mithilfe der Astrologie zu restaurieren.","","False","0x00000088","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_069<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_069<tab>（★未使用／削除予定★）","","False","0x00000089","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_069<tab>Hah hah. Spare me your western─","TEXT_JOBAST650_02411_KYOKUHO_000_069<tab>Nicht einmal du weißt also Rat. Es ist ja auch viel verlangt, dich als Astrolog<var 08 E905 ((in)) ((en)) /var> in geomantischen Fragen zu Rate zu ziehen. Aber ... Moment mal!","","False","0x0000008A","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_070<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_070<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_070<tab>Your western...? Western? Western! Wait! If there was one thing that I learned while in Ishgard, it was that western astrology is in many ways a complement to eastern geomancy. Used together, they might just work!","TEXT_JOBAST650_02411_KYOKUHO_000_070<tab>Ich kann den Wall nicht von Grund auf erneuern kann. Doch es sollte zumindest möglich sein, seine Schwachstellen mithilfe der Astrologie zu restaurieren!","","False","0x0000008C","",""
"","TEXT_JOBAST650_02411_KYOKUHO_100_071<tab>After all, you need only use your Aspected Benefic and you can mend any injury, is that not so?","TEXT_JOBAST650_02411_KYOKUHO_100_071<tab>Der Harmonische Orbis sollte dafür bestens geeigenet sein.","","False","0x0000008D","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_071<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_071<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_071<tab>...No, really─I'm genuinely asking. The lesson explaining the finer details of the stars' power and how to harness it was conveniently scheduled for the day <var 1A 02 /var>after<var 1A 01 /var> I returned home. But you... You know it all! Tell me you can help repair the barrier!","TEXT_JOBAST650_02411_KYOKUHO_000_071<tab>Nur ... mit meinen beschränkten Kenntnissen der Astrologie richte ich womöglich eher Schaden an, statt den Wall zu restaurieren. Könntest du es vielleicht versuchen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Harmonischer Orbis sollte es doch richten, oder? Du bist bestimmt <var 08 E905 ((eine Meisterin)) ((ein Meister)) /var> darin.","","False","0x0000008F","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_072<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_072<tab>（★未使用／削除予定★）","","False","0x00000090","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_072<tab>Hah hah! I did it, Great-grandfather! I found a way to make things right!","TEXT_JOBAST650_02411_KYOKUHO_000_072<tab>Juhu, du bist <var 08 E905 ((die)) ((der)) /var> Beste! An vier Orten in der Stadt stehen kleine Schreine, von denen der Schutzwall ausgeht. Restauriere sie mit deinem Harmonischen Orbis! Ich werde mit der Geomantie helfen, deine Astrologie mit den Schreinen verträglich zu machen.","","False","0x00000091","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_073<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_073<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_073<tab>Well, then. We have no time to lose. My great-grandfather created his barrier by anchoring the energies of wind, water, and earth to four shrines located at the north, east, south, and west ends of the city. It is there the bonds must be repaired. We shall begin with the nearby westerly shrine on the Short Pier.","TEXT_JOBAST650_02411_KYOKUHO_000_073<tab>Beginnen wir im Westen. Ich eile voraus und bereite das Ritual vor. Du findest den Schrein bestimmt selbst, ja? Er ist gleich unterhalb der Brücke.","","False","0x00000093","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_080<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_080<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_080<tab>This is one of the shrines of which I spoke. It may not look like much, but if it were to be destroyed, the entire city would be overrun with large-testicled raccoon dogs and flying rainbow cats...or possibly just angry spirits.","TEXT_JOBAST650_02411_KYOKUHO_000_080<tab>So, das hier ist der erste Schrein. Ich fürchte, er ist in ziemlich schlechtem Zustand, aber bitte sieh selbst. Wenn auch du spürst, dass nicht genug Energie von ihm ausgeht, dann restauriere ihn, so gut du kannst.","","False","0x00000095","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_000_081<tab>","TEXT_JOBAST650_02411_KYOKUHOU_000_081<tab>（★未使用／削除予定★）","","False","0x00000096","",""
"","TEXT_JOBAST650_02411_KYOKUHO_000_081<tab>My plan is simple─if I am correct, <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var> will intertwine with the barrier's geomantic energies, mending it as easily as it does flesh. We shall wait until nightfall to perform the rite, for the last thing we need is a drunken ronin breaking your concentration.","TEXT_JOBAST650_02411_KYOKUHO_000_081<tab>Wirke deinen Harmonischen Orbis.<var 08 E3E90C0D ((<var 08 E3E90C05 (()) (( Aber lass uns lieber bis Einbruch der Dunkelheit warten, damit wir nicht von Passanten gestört werden.)) /var>)) ((<var 08 E3E90C12 (( Aber lass uns lieber bis Einbruch der Dunkelheit warten, damit wir nicht von Passanten gestört werden.)) (()) /var>)) /var>","","False","0x00000097","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_1<tab>Test the barrier's strength at the westerly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_1<tab>Untersuche den westlichen Schrein auf Schwachstellen!","","False","0x00000098","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_2<tab>Test the barrier's strength at the southerly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_2<tab>Untersuche den südlichen Schrein!","","False","0x00000099","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_3<tab>Test the barrier's strength at the easterly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_3<tab>Untersuche den östlichen Schrein!","","False","0x0000009A","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_4<tab>Test the barrier's strength at the northerly shrine.","TEXT_JOBAST650_02411_QIB_001_TODO_4<tab>Untersuche den nördlichen Schrein!","","False","0x0000009B","",""
"","TEXT_JOBAST650_02411_QIB_001_TODO_DIRECTION<tab>Use <var 48 F201F4 /var><var 49 F201F5 /var>Aspected Benefic<var 49 01 /var><var 48 01 /var> on the weakened bond.","TEXT_JOBAST650_02411_QIB_001_TODO_DIRECTION<tab>Wirke Harmonischer Orbis auf die Schwachstelle!","","False","0x0000009C","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_000<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_000<tab>（★未使用／削除予定★）","","False","0x0000009D","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_000<tab>Quickly! Check the shrine and tell me its condition!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_000<tab>Untersuch den Schrein und mach dir ein Bild von seinem Zustand.","","False","0x0000009E","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_001<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_001<tab>（★未使用／削除予定★）","","False","0x0000009F","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_001<tab>It is worse than I thought. The speed with which the bonds deteriorate increases with each passing day. At this rate, they will not survive through the next new moon.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_001<tab>Sieht übel aus, nicht wahr? Versuch es mit Harmonischer Orbis!","","False","0x000000A0","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_002<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_002<tab>（★未使用／削除予定★）","","False","0x000000A1","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_002<tab>The magicks intertwine! Like two halves of a whole!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_002<tab>Ausgezeichnet! Das scheint gewirkt zu haben! Ich restauriere deine Magie noch mit einem geomantischen Spruch, um sie an den Schrein zu binden.","","False","0x000000A2","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_003<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_003<tab>（★未使用／削除予定★）","","False","0x000000A3","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_003<tab>To the next shrine! We will find it deep in Rakusui Gardens to the south of here.","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_003<tab>Es hat funktioniert! Nun zum südlichen Schrein bei den Rakusui-Gärten!","","False","0x000000A4","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_01<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x000000A5","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_01<tab>You know what to do. Attune with the shrine to determine the extent of the bond's damage.","TEXT_JOBAST650_02411_KYOKUHO_QIB_BATTLETALK_01<tab>Derselbe Ablauf wie beim letzten Mal. Bitte fang an!","","False","0x000000A6","",""
"","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_004<tab>","TEXT_JOBAST650_02411_KYOKUHOU_QIB_000_004<tab>（★未使用／削除予定★）","","False","0x000000A7","",""
"","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_004<tab>Servants of the fox? Our mending of the first westerly bond must have alerted her to our presence!","TEXT_JOBAST650_02411_KYOKUHO_QIB_000_004<tab>W-Was ist das? Die Geister der Schutzwesen haben sich versammelt, um die Verstärkung des Walls zu verhindern!","","False","0x000000A8","",""
