"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANWIL002_00568_SEQ_14<tab>","TEXT_MANWIL002_00568_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANWIL002_00568_SEQ_15<tab>","TEXT_MANWIL002_00568_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANWIL002_00568_SEQ_16<tab>","TEXT_MANWIL002_00568_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANWIL002_00568_SEQ_17<tab>","TEXT_MANWIL002_00568_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANWIL002_00568_SEQ_18<tab>","TEXT_MANWIL002_00568_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANWIL002_00568_SEQ_19<tab>","TEXT_MANWIL002_00568_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANWIL002_00568_SEQ_20<tab>","TEXT_MANWIL002_00568_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANWIL002_00568_SEQ_21<tab>","TEXT_MANWIL002_00568_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANWIL002_00568_SEQ_22<tab>","TEXT_MANWIL002_00568_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANWIL002_00568_SEQ_23<tab>","TEXT_MANWIL002_00568_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANWIL002_00568_TODO_00<tab>Attune yourself to the aetheryte found inside the city.","TEXT_MANWIL002_00568_TODO_00<tab>都市内のエーテライトに触る","","False","0x00000018","",""
"","TEXT_MANWIL002_00568_TODO_01<tab>Visit the Gladiators' Guild.","TEXT_MANWIL002_00568_TODO_01<tab>剣術士ギルドに挨拶する","","False","0x00000019","",""
"","TEXT_MANWIL002_00568_TODO_02<tab>Listen to Seseroga's explanation of the markets.","TEXT_MANWIL002_00568_TODO_02<tab>セセロガから国際市場の説明を受ける","","False","0x0000001A","",""
"","TEXT_MANWIL002_00568_TODO_03<tab>Report to Momodi at the Quicksand.","TEXT_MANWIL002_00568_TODO_03<tab>クイックサンドのモモディに報告","","False","0x0000001B","",""
"","TEXT_MANWIL002_00568_TODO_04<tab>","TEXT_MANWIL002_00568_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANWIL002_00568_TODO_05<tab>","TEXT_MANWIL002_00568_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANWIL002_00568_TODO_06<tab>","TEXT_MANWIL002_00568_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANWIL002_00568_TODO_07<tab>","TEXT_MANWIL002_00568_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANWIL002_00568_TODO_08<tab>","TEXT_MANWIL002_00568_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANWIL002_00568_TODO_09<tab>","TEXT_MANWIL002_00568_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANWIL002_00568_TODO_10<tab>","TEXT_MANWIL002_00568_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANWIL002_00568_TODO_11<tab>","TEXT_MANWIL002_00568_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANWIL002_00568_TODO_12<tab>","TEXT_MANWIL002_00568_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANWIL002_00568_TODO_13<tab>","TEXT_MANWIL002_00568_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANWIL002_00568_TODO_14<tab>","TEXT_MANWIL002_00568_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANWIL002_00568_TODO_15<tab>","TEXT_MANWIL002_00568_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANWIL002_00568_TODO_16<tab>","TEXT_MANWIL002_00568_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANWIL002_00568_TODO_17<tab>","TEXT_MANWIL002_00568_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANWIL002_00568_TODO_18<tab>","TEXT_MANWIL002_00568_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANWIL002_00568_TODO_19<tab>","TEXT_MANWIL002_00568_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANWIL002_00568_TODO_20<tab>","TEXT_MANWIL002_00568_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANWIL002_00568_TODO_21<tab>","TEXT_MANWIL002_00568_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANWIL002_00568_TODO_22<tab>","TEXT_MANWIL002_00568_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANWIL002_00568_TODO_23<tab>","TEXT_MANWIL002_00568_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANWIL002_00568_MOMODI_000_1<tab>Before you go chargin' off to find your fortune, I've a few basic tasks I'd like you to perform so as to help you get to know the place.","TEXT_MANWIL002_00568_MOMODI_000_1<tab>どう？　準備はできた？<br>じゃあこれから、あなたの第二の故郷となる、<br>このウルダハの施設について、いろいろと教えてあげるわ。","","False","0x00000030","",""
"","TEXT_MANWIL002_00568_MOMODI_000_2<tab>First of all, I want you to visit the aetheryte plaza. To get there, head west from here till you reach Emerald Avenue, then look to the north. You should see a giant, floatin' crystal called an aetheryte.","TEXT_MANWIL002_00568_MOMODI_000_2<tab>まず1つめは「エーテライト・プラザ」。<br>この建物を出て、西に少し歩いた先にある施設なの。<br>そこにある大きなクリスタルが「エーテライト」よ。","","False","0x00000031","",""
"","TEXT_MANWIL002_00568_MOMODI_000_3<tab>If it weren't for aetherytes, travelin' around Eorzea would be a damn sight more troublesome than it is. 'Course, you still need to attune with 'em before you can use 'em, so be sure to do that with the one in the plaza. You ever attuned with an aetheryte before, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If not, just lay your hand on the thing and you'll see what I mean.","TEXT_MANWIL002_00568_MOMODI_000_3<tab>エーテライトは転送装置の一種なの。<br>きっとあなたの冒険の基点となる場所になると思うわ。<br>まずは行ってみて、エーテライトに「触れて」みて。","","False","0x00000032","",""
"","TEXT_MANWIL002_00568_MOMODI_000_4<tab>When you've done that, I want you to pay a visit to the Gladiators' Guild, over at the Coliseum.","TEXT_MANWIL002_00568_MOMODI_000_4<tab>で、2つ目の施設は「剣術士ギルド」<br>あなたって剣術士よね？　でもまだまだ新米でしょう？<br>だったらギルドに挨拶してきて損はないわ。","","False","0x00000033","",""
"","TEXT_MANWIL002_00568_MOMODI_000_5<tab>Assumin' that sword ain't just for show, you might consider trainin' there.","TEXT_MANWIL002_00568_MOMODI_000_5<tab>ギルドにはあなたと同じ、<br>剣の道を志す仲間や先輩がたくさんいるわ。<br>行けばきっと剣の上達に役立つと思うの。","","False","0x00000034","",""
"","TEXT_MANWIL002_00568_MOMODI_000_6<tab>And finally, I want you to visit the Sapphire Avenue Exchange, over on the Steps of Thal.","TEXT_MANWIL002_00568_MOMODI_000_6<tab>そして最後は冒険者の装備を整える場所。<br>「サファイアアベニュー国際市場」ね。<br>ここはウルダハで一番盛況なマーケットよ。","","False","0x00000035","",""
"","TEXT_MANWIL002_00568_MOMODI_000_7<tab>Goods from all across Eorzea and beyond turn up there every day. You'll have no trouble findin' armor, weapons, or anythin' else a fledglin' adventurer like yourself might need.","TEXT_MANWIL002_00568_MOMODI_000_7<tab>武器や防具とか、冒険の必需品はもちろん、<br>世界中から集められたいろいろな商品が並んでるから、<br>歩いてるだけできっと楽しいわ。","","False","0x00000036","",""
"","TEXT_MANWIL002_00568_MOMODI_000_8<tab>You might say that <var 1A 02 /var>everythin's<var 1A 01 /var> for sale here in Ul'dah─as long as you've got the gil.","TEXT_MANWIL002_00568_MOMODI_000_8<tab>あ、そうだ。市場に行くときには1つ、注意が必要！<br>このウルダハはお金がすべて。<br>お金があれば、どんなものだって手に入る。","","False","0x00000037","",""
"","TEXT_MANWIL002_00568_MOMODI_000_9<tab>Just make sure as you don't pay more than you ought, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANWIL002_00568_MOMODI_000_9<tab>だから誰もが富を求めて必死になってるの。<br>そのためには、他人を騙すこともなんとも思わない。<br>街中には、そんな心無い人たちがたくさんいるわ。","","False","0x00000038","",""
"","TEXT_MANWIL002_00568_MOMODI_000_10<tab>There's plenty as won't scruple to swindle unsuspectin' foreigners like yourself, 'specially if they think no one's lookin' out for their best interests.","TEXT_MANWIL002_00568_MOMODI_000_10<tab>あなたのような、おのぼりさんが買い物したら、<br>きっと法外な値段をふっかけられて、<br>騙されちゃうわよ。","","False","0x00000039","",""
"","TEXT_MANWIL002_00568_MOMODI_000_11<tab>Which is why I'm givin' you this letter. When you visit the exchange, find a gentleman named Seseroga and give it to him. He'll be happy to tell you about the markets once he's read it.","TEXT_MANWIL002_00568_MOMODI_000_11<tab>この「新人冒険者の紹介状」を、<br>市場の顔役でもある「セセロガ」という人に渡してみて。<br>きっと親切に便宜をはかってくれるはずよ。","","False","0x0000003A","",""
"","TEXT_MANWIL002_00568_MOMODI_000_12<tab>In short, then: visit the aetheryte plaza, the Gladiators' Guild, and the Sapphire Avenue Exchange. Simple.","TEXT_MANWIL002_00568_MOMODI_000_12<tab>以上がウルダハの主な施設。合計3つ。<br>他にも色々な施設があるけど、<br>それらは自分の足で自由に歩き回って探してみて。","","False","0x0000003B","",""
"","TEXT_MANWIL002_00568_MOMODI_000_13<tab>Oh, but before you go, a word of advice: while there're more than a few unsavory characters out there who'll try to take advantage of you, there are also some with honest-to-goodness problems who you should consider offerin' a helpin' hand to.","TEXT_MANWIL002_00568_MOMODI_000_13<tab>最後にお姉さんから新人君にアドバイスを少しだけ。<br>さっきも言ったけど、このウルダハはお金がすべて。<br>老若男女問わず、誰もが一攫千金を狙って争っている。","","False","0x0000003C","",""
"","TEXT_MANWIL002_00568_MOMODI_000_14<tab>A lot of folk are lured to this city by the promise of wealth and power. What many of 'em fail to realize is that instead of chasin' after gil the moment they get here, they ought to be makin' friends.","TEXT_MANWIL002_00568_MOMODI_000_14<tab>でもそれは言い変えると、<br>「この都市にはたくさんのチャンスが隠れている」<br>ってことよ。","","False","0x0000003D","",""
"","TEXT_MANWIL002_00568_MOMODI_000_15<tab>Let it be known that you're willin' to give as much as you get, and opportunities will come your way.","TEXT_MANWIL002_00568_MOMODI_000_15<tab>だからあなたも困っている人がいたら、<br>積極的に声をかけてみて。そして相談に乗ってあげて。<br>思わぬ「チャンス」を掴めるかもよ？","","False","0x0000003E","",""
"","TEXT_MANWIL002_00568_MOMODI_000_16<tab>Speakin' of which, you should speak with the Smith over yonder─those lads always have some good advice for up-and-comin' adventurers. Otherwise, that's about it from me. It's past time you got goin'. Oh, and let me know when you've finished, will you? That way, I won't spend my days worryin' that you're down to your smallclothes without a gil to your name.","TEXT_MANWIL002_00568_MOMODI_000_16<tab>それから、店内にいる「冒険者指導教官」からも、<br>きっといい助言が受けられるはずだから、利用することね。<br>さあ、話はこれでお終い……これからも頑張るのよ？","","False","0x0000003F","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_20<tab>Welcome to the Gladiators' Guild, friend!","TEXT_MANWIL002_00568_LULUTSU_000_20<tab>は～い、こんにちはぁ。<br>こちら「剣術士ギルド」になりまぁ～す。","","False","0x00000040","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_21<tab>Tell me, are you new to the thrills of mortal combat? Well, whether you are or not, you are new to us!","TEXT_MANWIL002_00568_LULUTSU_000_21<tab>おや、初めての方ですねぇ？　ようこそ～！<br>そんなあなたに「剣術士ギルド」について、<br>ちょちょいっと説明しちゃいますよぉ～！","","False","0x00000041","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_22<tab>If you would take your place in these hallowed halls, you must be willing and ready to undergo the most rigorous training. You must endure cuts and bruises beyond counting, and like as not far worse.","TEXT_MANWIL002_00568_LULUTSU_000_22<tab>「剣術士ギルド」は、剣の使い手が集まり、<br>チョー厳しいシュギョーをする場所なんですぅ。","","False","0x00000042","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_23<tab>A daunting prospect, I concede─but there is no other way if you mean to take to the bloodsands one day. And why wouldn't you? The Coliseum is only the most celebrated place of public entertainment in all of Ul'dah!","TEXT_MANWIL002_00568_LULUTSU_000_23<tab>というのも、このウルダハではコロセウムで戦う「剣闘」が<br>国民的娯楽として大、大、大人気なんですぅ！","","False","0x00000043","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_24<tab>Where else could a poor man amass a fortune so vast as to one day allow him to claim a seat on the Syndicate?","TEXT_MANWIL002_00568_LULUTSU_000_24<tab>だから最強の座に君臨する剣闘士たちは<br>目がグルグルするほどの大金と<br>歌姫も顔負けの人気を、独り占めできるんですよぅ。","","False","0x00000044","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_25<tab>Ahhh...there's not an Ul'dahn alive who isn't inspired by the rise of the self-made man.","TEXT_MANWIL002_00568_LULUTSU_000_25<tab>う～ん、剣一本で立身出世！　これこそ真のロマン！<br>ウルダハに生まれた者なら一度は憧れる存在、剣闘士っ。","","False","0x00000045","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_26<tab>And there is no truer embodiment of this than the gladiator who wins riches and fame with his sword.","TEXT_MANWIL002_00568_LULUTSU_000_26<tab>そして、そんな名誉ある歴代剣闘士チャンピオンたちを<br>数多く輩出してきたのが、<br>私たち「剣術士ギルド」なんですっ！　すごいでしょ？","","False","0x00000046","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_27<tab>Throughout its long and storied history, this guild has nurtured countless champions.","TEXT_MANWIL002_00568_LULUTSU_000_27<tab>チャンピオンになるためには、腕の上達はもちろん、<br>新しい戦法や必殺技の開発もチョー大事ですぅ。<br>ここではそんな研究も積極的に行われているんですよぉ。","","False","0x00000047","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_28<tab>Our training methods are second to none, and our members ever strive to develop new techniques.","TEXT_MANWIL002_00568_LULUTSU_000_28<tab>あなたもこのギルドを訪れたのならぁ、<br>目指せ、ウルダハンドリーム！","","False","0x00000048","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_29<tab>If you desire true glory─to fight and triumph, 'midst the roar of ten thousand voices─then this is where you belong, adventurer.","TEXT_MANWIL002_00568_LULUTSU_000_29<tab>……そんな感じで、ヤル気マンマンになったら、<br>ぜひぜひ、「剣術士ギルド」にご入門、お願いしま～っすぅ！","","False","0x00000049","",""
"","TEXT_MANWIL002_00568_LULUTSU_000_30<tab>...Think of it. Think of your legacy. And if your soul stirs...join us.","TEXT_MANWIL002_00568_LULUTSU_000_30<tab>以上、受付のルルツちゃんでしたぁ～。","","False","0x0000004A","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_40<tab>Hail, adventurer! Might you have come at the behest of Miss Momodi of the Quicksand?","TEXT_MANWIL002_00568_NENEBARU_000_40<tab>お、新米の冒険者か。<br>モモディに言われてやってきたな？","","False","0x0000004B","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_41<tab>Excellent. Which brings us to the matter of the attunement fee─that will be one hundred thousand gil, if you please, <var 08 E905 ((madam)) ((sir)) /var>.","TEXT_MANWIL002_00568_NENEBARU_000_41<tab>「エーテライト」とはもう交感したようだな？<br>じゃあ早速、使用料を払ってもらおう。<br>お代は……100,000ギルだ。","","False","0x0000004C","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_42<tab>...AHAHAHAHAHA! Apologies, but I do so relish the opportunity to make that jest. The look on your face was absolutely priceless! Ah, but the fact that you were so easily deceived suggests to me that you are unfamiliar with the use of aetherytes. Allow me to explain.","TEXT_MANWIL002_00568_NENEBARU_000_42<tab>……なんてな。ははははは、冗談さ、冗談。<br>からかってすまなかった。<br>お詫びに「エーテライト」について説明してやろう。","","False","0x0000004D","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_43<tab>These crystalline agglomerations tap into aetherial energies, and are primarily used as a means to travel swiftly from one place to another.","TEXT_MANWIL002_00568_NENEBARU_000_43<tab>「エーテライト」は、クリスタルに秘められた<br>エーテルの力を用いて、<br>人や物を遠くに転送するための装置だ。","","False","0x0000004E","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_44<tab>Perchance you have heard of Return and Teleport? Well, these transportation spells make direct use of the aetherytes and their connection to the flow of aether.","TEXT_MANWIL002_00568_NENEBARU_000_44<tab>「デジョン」や「テレポ」という魔法を<br>聞いたことがあるかい？<br>それらの転送魔法もエーテライトの賜物さ。","","False","0x0000004F","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_45<tab>Given that there is an aetheryte in almost every corner of Eorzea, any adventurer with a mind to explore the realm will wish to seek out and attune <var 08 E905 ((herself)) ((himself)) /var> to each and every one!","TEXT_MANWIL002_00568_NENEBARU_000_45<tab>「エーテライト」は世界各地に存在している。<br>だからそれらに触れることで、君は冒険者として、<br>世界をまたにかけて大活躍できるってわけさ！","","False","0x00000050","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_46<tab>But even if you have no intention of wandering beyond the sultanate's borders, it would be prudent for you to attune yourself to any aetherytes you encounter from now on.","TEXT_MANWIL002_00568_NENEBARU_000_46<tab>これから冒険で訪れる先に、<br>「エーテライト」があったら必ず触れておくといい。<br>君の冒険の旅を快適にしてくれること間違いなしだ。","","False","0x00000051","",""
"","TEXT_MANWIL002_00568_NENEBARU_000_47<tab>I pray you found that informative. Should you wish to learn more about aetherytes or transportation magic, I should be happy to answer your questions.","TEXT_MANWIL002_00568_NENEBARU_000_47<tab>さて、説明は以上さ。<br>エーテライトや転送魔法について、<br>詳しく知りたかったら、いつでも声をかけてくれ。","","False","0x00000052","",""
"","TEXT_MANWIL002_00568_SYSTEM_000_48<tab>You attune with the aetheryte.<br>You are now able to use the Return spell!","TEXT_MANWIL002_00568_SYSTEM_000_48<tab>エーテライトと交感したことによって、<br>「デジョン」の使用が可能になりました。","","False","0x00000053","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_50<tab>And you are?<br>...Ho, a newly come adventurer. But of course. Yes, I am Seseroga. What can I do for you?","TEXT_MANWIL002_00568_SESEROGA_000_50<tab>なんだお前？　新米冒険者か。<br>いかにも。ワシがこの市場を仕切っているセセロガだ。","","False","0x00000054","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_51<tab>Ah, you would have me teach you the ways of the marketplace? Very wise. As for my fee... What? You expect me to do it for <var 1A 02 /var>free<var 1A 01 /var>!? Surely you jest.","TEXT_MANWIL002_00568_SESEROGA_000_51<tab>何？　この市場について色々教えてほしいだと？<br>はッ！　何でこのワシがそんなことせにゃいかんのだ！？","","False","0x00000055","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_52<tab>My dear adventurer, when you ask an Ul'dahn for a favor, you should at least <var 1A 02 /var>try<var 1A 01 /var> to make it worth his while. Judging by your garb, I rather doubt you could afford my services, but the fact you offer nothing is laughable.","TEXT_MANWIL002_00568_SESEROGA_000_52<tab>人にモノを頼むなら、せめて100ギルくらい<br>そっと袖の下にいれんかい！<br>ワシは忙しいのだ、シッシッ！","","False","0x00000056","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_53<tab>Oh. Mistress Momodi instructed you to seek me out, did she? Hmph. Consider yourself fortunate to have such influential friends.","TEXT_MANWIL002_00568_SESEROGA_000_53<tab>おお？　こ、これは……モモディちゃんの紹介状！<br>むむむ。他ならぬモモディちゃんからのお願いじゃ、<br>邪険にはできんなぁ……。","","False","0x00000057","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_54<tab>I shall be brief, and you shall be attentive.","TEXT_MANWIL002_00568_SESEROGA_000_54<tab>わかったわかった、教えてやろう。<br>二度は言わないから聞き逃すなよ！","","False","0x00000058","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_55<tab>You stand in the Sapphire Avenue Exchange, the busiest and most profitable marketplace in the sultanate.","TEXT_MANWIL002_00568_SESEROGA_000_55<tab>ここは「サファイアアベニュー国際市場」。<br>ウルダハで一番盛況なマーケットだ。","","False","0x00000059","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_56<tab>Being advantageously situated in relation to the other city<var 1F /var>states, Ul'dah's markets have ever served as both the literal and figurative centers of Eorzean commerce.","TEXT_MANWIL002_00568_SESEROGA_000_56<tab>ご存知の通り、ここウルダハはアルデナード小大陸の<br>陸路の起点であり、バイルブランド島を始めとする<br>蒼茫洋の島々と大陸を繋ぐ、海の玄関口でもある。","","False","0x0000005A","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_57<tab>All the great overland trade routes lead to our city, and the majority of maritime trade between Vylbrand and Aldenard passes through our ports.","TEXT_MANWIL002_00568_SESEROGA_000_57<tab>そのため、実に様々な人々が行き交い、<br>古くより交易の中心地として栄えてきた。<br>人が集まるとこには、金が集まるってことだな。","","False","0x0000005B","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_58<tab>Because of this, countless companies and consortia have chosen Ul'dah as their base of operations. They see to it that this marketplace is awash with merchants and moneylenders, day and night.","TEXT_MANWIL002_00568_SESEROGA_000_58<tab>だからウルダハでは数多くの組合や商会が設立され、<br>商取引だけでなく、貸金業や投資業も発達しておる。<br>まさに生き馬の目を抜く不夜城ってやつだな。","","False","0x0000005C","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_59<tab>Anything a man could ever desire can be purchased here─provided as he has sufficient funds.","TEXT_MANWIL002_00568_SESEROGA_000_59<tab>お陰でちょっとやそっとじゃ手に入らない珍品も、<br>このウルダハでは手に入れることができる。<br>……もっとも、金があれば、の話だがね。","","False","0x0000005D","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_60<tab>Surely there's something you seek, adventurer? A deadlier sword, perhaps, or a shinier trinket? Whatever it is you want, the exchange will have it.","TEXT_MANWIL002_00568_SESEROGA_000_60<tab>もしお前が、冒険に必要なものをそろえるなら、<br>この市場を活用するがいい。<br>きっと目当てのものがみつかるはずだ。","","False","0x0000005E","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_61<tab>To the north, you will find merchants peddling armor and accessories, curatives and crafting materials.","TEXT_MANWIL002_00568_SESEROGA_000_61<tab>ここから北側の市場にあるのが、<br>「素材」「薬」「料理」<br>「アクセサリ」「防具」の店……","","False","0x0000005F","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_62<tab>And to the south, you will find weapons, tools, and an assortment of other useful items for sale.","TEXT_MANWIL002_00568_SESEROGA_000_62<tab>南側が「武器」「よろず屋」<br>「道具、用具」の店……","","False","0x00000060","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_63<tab>Seek out a particular merchant, or browse to your heart's content. But do try to remain aloof should you find something that piques your interest. Decisions made in the heat of the moment are usually unwise, especially where coin is concerned.","TEXT_MANWIL002_00568_SESEROGA_000_63<tab>それぞれ目的に合わせて店を選ぶがいい。<br>まぁ、気をつけていれば、ボッタくられたりはしまいよ。","","False","0x00000061","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_64<tab>Ahem. That is all the complimentary aid you shall have from me─and <var 1A 02 /var>far too much<var 1A 01 /var> for my taste.","TEXT_MANWIL002_00568_SESEROGA_000_64<tab>説明はこんなモンでいいか？<br>……まったく、タダで人にモノを教えるとは。<br>このセセロガも焼きが回ったわい。","","False","0x00000062","",""
"","TEXT_MANWIL002_00568_SESEROGA_000_65<tab>My regards to Momodi. Now, off with you!","TEXT_MANWIL002_00568_SESEROGA_000_65<tab>いいか！？<br>くれぐれもモモディちゃんに<br>よろしく伝えてくれよ！","","False","0x00000063","",""
"","TEXT_MANWIL002_00568_MOMODI_000_70<tab>How was your tour of the city, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Get lost, did you?","TEXT_MANWIL002_00568_MOMODI_000_70<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。<br>どうやら、一通り施設を回ってきたようね。<br>おつかれさま！","","False","0x00000064","",""
"","TEXT_MANWIL002_00568_MOMODI_000_71<tab>Aye, well, Ul'dah's a big place with lots to see and do─but wanderin' around aimlessly don't pay the bills. If you're serious about makin' a livin' here, you'll need to remember where things are.","TEXT_MANWIL002_00568_MOMODI_000_71<tab>ウルダハを拠点にする冒険者にとって、<br>あなたが回ってきた施設は不可欠なもの。","","False","0x00000065","",""
"","TEXT_MANWIL002_00568_MOMODI_000_72<tab>So when you go explorin', explore like you've got a purpose, eh?","TEXT_MANWIL002_00568_MOMODI_000_72<tab>何度も通うことになるだろうから、<br>これらの施設を中心に、<br>ウルダハの街を覚えていくといいわよ。","","False","0x00000066","",""
"","TEXT_MANWIL002_00568_MOMODI_000_73<tab>All right, then! All that's left is for you to work hard, make money, and spend it here at the Quicksand!","TEXT_MANWIL002_00568_MOMODI_000_73<tab>素直な冒険者は大好きよ。<br>ウルダハのために、ガンガン稼いで、<br>ガンガン浪費してちょうだいね！","","False","0x00000067","",""
