"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNE107_02347_SEQ_17<tab>","TEXT_HEAVNE107_02347_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNE107_02347_SEQ_18<tab>","TEXT_HEAVNE107_02347_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNE107_02347_SEQ_19<tab>","TEXT_HEAVNE107_02347_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNE107_02347_SEQ_20<tab>","TEXT_HEAVNE107_02347_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNE107_02347_SEQ_21<tab>","TEXT_HEAVNE107_02347_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNE107_02347_SEQ_22<tab>","TEXT_HEAVNE107_02347_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNE107_02347_SEQ_23<tab>","TEXT_HEAVNE107_02347_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNE107_02347_TODO_00<tab>Question the residents of Little Ala Mhigo.","TEXT_HEAVNE107_02347_TODO_00<tab>Rechercher des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à Petite Ala Mhigo","","False","0x00000018","",""
"","TEXT_HEAVNE107_02347_TODO_01<tab>Speak with Alphinaud.","TEXT_HEAVNE107_02347_TODO_01<tab>Parler à Alphinaud","","False","0x00000019","",""
"","TEXT_HEAVNE107_02347_TODO_02<tab>Speak with Gundobald.","TEXT_HEAVNE107_02347_TODO_02<tab>Parler à Gundobald","","False","0x0000001A","",""
"","TEXT_HEAVNE107_02347_TODO_03<tab>Rendezvous with Alphinaud at the Sunken Temple of Qarn.","TEXT_HEAVNE107_02347_TODO_03<tab>Rejoindre Alphinaud, au Temple enseveli de Qarn","","False","0x0000001B","",""
"","TEXT_HEAVNE107_02347_TODO_04<tab>Speak with Alphinaud.","TEXT_HEAVNE107_02347_TODO_04<tab>Parler à Alphinaud","","False","0x0000001C","",""
"","TEXT_HEAVNE107_02347_TODO_05<tab>","TEXT_HEAVNE107_02347_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNE107_02347_TODO_06<tab>","TEXT_HEAVNE107_02347_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNE107_02347_TODO_07<tab>","TEXT_HEAVNE107_02347_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNE107_02347_TODO_08<tab>","TEXT_HEAVNE107_02347_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNE107_02347_TODO_09<tab>","TEXT_HEAVNE107_02347_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNE107_02347_TODO_10<tab>","TEXT_HEAVNE107_02347_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNE107_02347_TODO_11<tab>","TEXT_HEAVNE107_02347_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNE107_02347_TODO_12<tab>","TEXT_HEAVNE107_02347_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNE107_02347_TODO_13<tab>","TEXT_HEAVNE107_02347_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNE107_02347_TODO_14<tab>","TEXT_HEAVNE107_02347_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNE107_02347_TODO_15<tab>","TEXT_HEAVNE107_02347_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNE107_02347_TODO_16<tab>","TEXT_HEAVNE107_02347_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNE107_02347_TODO_17<tab>","TEXT_HEAVNE107_02347_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNE107_02347_TODO_18<tab>","TEXT_HEAVNE107_02347_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNE107_02347_TODO_19<tab>","TEXT_HEAVNE107_02347_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNE107_02347_TODO_20<tab>","TEXT_HEAVNE107_02347_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNE107_02347_TODO_21<tab>","TEXT_HEAVNE107_02347_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNE107_02347_TODO_22<tab>","TEXT_HEAVNE107_02347_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNE107_02347_TODO_23<tab>","TEXT_HEAVNE107_02347_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNE107_02347_ALISAIE_000_000<tab>Let us pray that someone will be willing to speak with us about the Resistance...","TEXT_HEAVNE107_02347_ALISAIE_000_000<tab>J'espère que nous trouverons quelque chose qui nous permettra d'avancer.","","False","0x00000030","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_010<tab>So, to review: we are reliably informed that members of the Ala Mhigan Resistance operating here have taken receipt of several large shipments of crystals, our task being to ascertain who and why.","TEXT_HEAVNE107_02347_ALPHINAUD_000_010<tab>Toujours pas de Thancred en vue... Bon, je propose que nous commencions sans lui. Nous savons que la transaction a eu lieu près d'ici. Maintenant, nous devons réduire le nombre de suspects, car “des Mhigois” est une description bien trop vague à mon goût.","","False","0x00000031","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_011<tab>Given the size of the settlement, I find it hard to believe that anyone here could be wholly unaware of the Resistance's movements. The challenge, of course, will be finding individuals who are both able <var 1A 02 /var>and<var 1A 01 /var> willing to share such information with outsiders.","TEXT_HEAVNE107_02347_ALPHINAUD_000_011<tab>J'ai un peu réfléchi en route, et je me disais que nous pourrions peut-être interroger les habitants de Petite Ala Mhigo afin de voir s'il n'y a pas des rumeurs qui circulent sur le sujet.","","False","0x00000032","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_012<tab>It would seem sensible to divide our forces. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you question the residents in the eastern half of town? Alisaie and I will do the same in the west, and afterwards we can rendezvous here to share our findings.","TEXT_HEAVNE107_02347_ALPHINAUD_000_012<tab>Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, Alisaie et moi nous occuperons de la partie ouest de la colonie. Nous vous laissons vous charger de l'autre moitié.<br><br><br>Nous n'avons qu'à nous donner rendez-vous à cet endroit d'ici une quinzaine de minutes, d'accord<var 1D /var>?","","False","0x00000033","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_015<tab>Have you finished already, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? If not, then we shall speak anon.","TEXT_HEAVNE107_02347_ALPHINAUD_000_015<tab>Alisaie et moi nous occupons de cette partie de la colonie. Occupez-vous de l'autre.","","False","0x00000034","",""
"","TEXT_HEAVNE107_02347_ALISAIE_000_018<tab>As outsiders, we must be careful how we broach the subject, lest they grow suspicious of our intent.","TEXT_HEAVNE107_02347_ALISAIE_000_018<tab>Je me demande à quel point ces gens sont prêts à faire confiance à des étrangers...","","False","0x00000035","",""
"","TEXT_HEAVNE107_02347_SIFRID_000_020<tab>Ah, let me guess: come to join the fight, have you? No need to deny it, friend. You're not the first to answer the Griffin's call!","TEXT_HEAVNE107_02347_SIFRID_000_020<tab>... S'il s'est passé quelque chose de particulier récemment<var 1D /var>? Un peu, mon neveu<var 1D /var>! Le Griffon nous a honorés d'une visite<var 1D /var>! La révolution est en marche<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNE107_02347_SIFRID_000_021<tab>While he's lit a fire in every Ala Mhigan's heart, he's also inspired more than a few Ul'dahns to pledge themselves to the cause. And little wonder─the Garleans won't stop until we're all under the yoke!","TEXT_HEAVNE107_02347_SIFRID_000_021<tab>Ce type est pas comme les autres, tu sais, il veut <var 1A 02 /var>vraiment<var 1A 01 /var> libérer notre patrie<var 1D /var>! Ses discours enflammés m'ont redonné du courage<var 1D /var>! Je suis prêt à prendre les armes et à chasser tous ces bâtards de Garlemaldais<var 1D /var>! Vive Ala Mhigo<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNE107_02347_TALEBOT_000_025<tab>...I see you there, goin' around askin' questions. Lookin' for the Griffin an' his lot, I'll bet.","TEXT_HEAVNE107_02347_TALEBOT_000_025<tab>... Si j'ai entendu des rumeurs<var 1D /var>? Le Griffon, mon ami<var 08 E905 ((e)) (()) /var>, on ne parle que de lui aujourd'hui<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNE107_02347_TALEBOT_000_026<tab>Seems they're the talk of Little Ala Mhigo these days. Folk wonderin' what he's about, what he's got in store for the Garleans─an' what's under that mask of his, of course.","TEXT_HEAVNE107_02347_TALEBOT_000_026<tab>On peut dire que ce gars sait inspirer les masses<var 1D /var>! Il a un charisme incroyable et un sacré talent d'orateur. Il porte toujours un masque, même devant ses plus proches collaborateurs. Du coup, personne sait à quoi il ressemble<var 1D /var>; c'est en partie ce qui entretient le mystère.","","False","0x00000039","",""
"","TEXT_HEAVNE107_02347_TALEBOT_000_027<tab>Some say he's hardly got a face, what with all the scars. Others reckon he's been marked for death by the Empire, an' that they'd send a bloody legion if they knew he was here. <snort> Your guess is as good as mine.","TEXT_HEAVNE107_02347_TALEBOT_000_027<tab>Certains racontent que c'est pour cacher une vilaine cicatrice au visage, d'autres que sa tête a été mise à prix par les Garlemaldais... Bref, on entend beaucoup de choses, mais on sait quasiment rien au final.","","False","0x0000003A","",""
"","TEXT_HEAVNE107_02347_OTELIN_000_030<tab>Eh? The Resistance? Damned if I know. It's not as if I'd be any use to 'em. <cough> <wheeze>","TEXT_HEAVNE107_02347_OTELIN_000_030<tab>... Quelque chose d'anormal, tu dis<var 1D /var>? Hmm, laisse-moi réfléchir une minute... Ala Mhigo n'est pas encore libre, et ma vie est toujours aussi misérable. Non, je confirme<var 1D /var>: rien de nouveau sous le soleil.","","False","0x0000003B","",""
"","TEXT_HEAVNE107_02347_OTELIN_000_031<tab>If you set store by all these tales of secret weapons, good luck to you─but I'm too old for the Masks' bedtime stories. This is our lot, and it's time we got used to it.","TEXT_HEAVNE107_02347_OTELIN_000_031<tab>Toutefois, si l'on en croit le Griffon, l'heure de la libération est proche. Il doit avoir un plan en béton armé, car il a l'air sûr de sa réussite. Et c'est tant mieux, parce que j'en ai plus que marre de ce trou maudit<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_HEAVNE107_02347_SIFRID_000_040<tab>The Griffin's the leader we've been waiting for, mark my words! With his help, we'll finally take back our homeland!","TEXT_HEAVNE107_02347_SIFRID_000_040<tab>Le Griffon est l'espoir d'Ala Mhigo<var 1D /var>! Sous ses ordres, nous pourrons enfin reprendre notre patrie aux Garlemaldais<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNE107_02347_TALEBOT_000_045<tab>Ever wear a mask like that? They're bloody <var 1A 02 /var>hot<var 1A 01 /var>! He must have a pretty damn good reason for wearing one all the time. I'd sooner stay indoors.","TEXT_HEAVNE107_02347_TALEBOT_000_045<tab>Je comprends pas cet enthousiasme pour le Griffon. Comment peut-on faire confiance à un type qui cache son visage sous un masque<var 1D /var>? Et puis, honnêtement, tous ces grands discours sont trop beaux pour être vrais. Je sais pas pour les autres, mais moi, je passe...","","False","0x0000003E","",""
"","TEXT_HEAVNE107_02347_OTELIN_000_050<tab>Maybe...maybe if things were different...but they're not. I want to believe, I do, but...","TEXT_HEAVNE107_02347_OTELIN_000_050<tab>Si mes blessures ne m'en empêchaient pas, je rejoindrais la résistance sans hésiter. Je préfère mille fois mourir pour ma patrie que de vivre dans ces conditions.","","False","0x0000003F","",""
"","TEXT_HEAVNE107_02347_ALISAIE_000_055<tab>Well, that was easier than expected. There's not a soul here who isn't eager to talk about our masked friends.","TEXT_HEAVNE107_02347_ALISAIE_000_055<tab>Je pense que nous devrions nous pencher de plus près sur ce fameux “Griffon”.","","False","0x00000040","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_060<tab>I suppose I should ask what you learned, but I think I already know.","TEXT_HEAVNE107_02347_ALPHINAUD_000_060<tab>Alors <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, avez-vous entendu quelque chose d'intéressant<var 1D /var>?","","False","0x00000041","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_061<tab>...This Griffin seems to be the leader of a newly formed faction within the Resistance. The Masks. Yet despite their growing popularity, no one seems to know much about them─only that they are the most aggressively militant group to join the movement in recent memory.","TEXT_HEAVNE107_02347_ALPHINAUD_000_061<tab>... Décidément, ce Griffon est sur toutes les lèvres. Alisaie et moi avons recueilli des témoignages similaires aux vôtres.","","False","0x00000042","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_062<tab>Indeed, many claim their commitment to the cause of Ala Mhigan liberation is unrivaled. We can but hope their revolutionary fervor is never channeled in the direction of a primal.","TEXT_HEAVNE107_02347_ALPHINAUD_000_062<tab>Qu'un mouvement de résistance à l'envahisseur garlemaldais puisse exister ne me dérange pas en soi, je trouve même que c'est plutôt une bonne chose. Cependant, l'apparition soudaine de ce mystérieux ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re me préoccupe un peu.","","False","0x00000043","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_063<tab>Though I feel confident that this is the group which received the crystal shipments, we yet lack proof. Before taking any action, I would speak with the settlement's leader to confirm my suspicions─and mayhap enlist his help while I am about it.","TEXT_HEAVNE107_02347_ALPHINAUD_000_063<tab>Ce qui m'intrigue le plus, c'est que le Griffon clame haut et fort que la libération est imminente. Il doit garder des atouts dans sa manche, c'est évident. J'espère simplement que sa confiance n'est pas liée à l'invocation d'un Primordial...","","False","0x00000044","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_064<tab>Given that you and Gundobald are already acquainted, mayhap it would be best if you took the lead. Shall we?","TEXT_HEAVNE107_02347_ALPHINAUD_000_064<tab>J'aimerais beaucoup interroger messire Gundobald à ce sujet, mais j'ai entendu dire qu'il avait un caractère difficile... Est-ce que cela vous dérangerait de jouer les intermédiaires et de nous le présenter<var 1D /var>? Nous gagnerions ainsi un temps précieux.","","False","0x00000045","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_070<tab>Naught would please me more than to be wrong about all of this...","TEXT_HEAVNE107_02347_ALPHINAUD_000_070<tab>J'espère que mes soupçons ne se confirmeront pas...","","False","0x00000046","",""
"","TEXT_HEAVNE107_02347_ALISAIE_000_075<tab>To hear people speak of him, the Griffin sounds like a man in his middle years. But if that's the case, just what has he been playing at for the past two decades? If he's so devoted to the cause, why has he waited until now to do something about it? Unless, of course...he hasn't...","TEXT_HEAVNE107_02347_ALISAIE_000_075<tab>Cela fait plus de vingt ans qu'Ala Mhigo est occupée par les Garlemaldais. Où était le Griffon pendant tout ce temps<var 1D /var>? Pourquoi ne se réveille-t-il que maintenant<var 1D /var>?","","False","0x00000047","",""
"","TEXT_HEAVNE107_02347_GUNDOBALD_000_080<tab>Much as it pleases me to see you again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I cannot help but wonder if I should be worried. I hear you and yours have been asking questions...","TEXT_HEAVNE107_02347_GUNDOBALD_000_080<tab>Eh là, l'ami<var 08 E905 ((e)) (()) /var>. J'ai vu que tes camarades et toi interrogiez les habitants de la colonie. Qu'est-ce qui se passe, encore<var 1D /var>?","","False","0x00000048","",""
"","TEXT_HEAVNE107_02347_GUNDOBALD_000_081<tab>The Griffin? Aye, I know of him, as do we all. He and his Masks have become a leading faction within the Resistance.","TEXT_HEAVNE107_02347_GUNDOBALD_000_081<tab>... Ah<var 1D /var>! Je vois qu'il t'intrigue, toi aussi. Le Griffon s'est imposé comme le nouveau chef de file de l'armée de libération mhigoise der<var 16 /var>niè<var 16 /var>re<var 16 /var>ment. Personne ne connaît sa véritable identité<var 1D /var>; tout ce que l'on sait, c'est qu'il milite avec ferveur pour une Ala Mhigo libre.","","False","0x00000049","",""
"","TEXT_HEAVNE107_02347_GUNDOBALD_000_082<tab>Though there was suspicion at first given his secretive ways, he quickly proved himself a charismatic and capable commander. Men are drawn to his passion and his vision─they truly believe that he has what it takes to lead them to victory.","TEXT_HEAVNE107_02347_GUNDOBALD_000_082<tab>Je dois admettre qu'il est doué, parce qu'il a réussi à fédérer à sa cause une bonne partie des réfugiés en un rien de temps. Apparemment, il projette de libérer Ala Mhigo de l'extérieur, et il semble plutôt sûr de son coup.","","False","0x0000004A","",""
"","TEXT_HEAVNE107_02347_GUNDOBALD_000_083<tab>Even I cannot help but admire the man for what he's accomplished.<br>...But I have not forgotten Wilred. I was blind to the danger of his ambitions...and you were not.","TEXT_HEAVNE107_02347_GUNDOBALD_000_083<tab>En tant que Mhigois, ça me fend le cœur de soupçonner l'un des miens. D'un autre côté, tu m'as prouvé par le passé que tu avais un flair digne des plus fins limiers... Cette histoire de cristaux mérite ef<var 16 /var>fec<var 16 /var>ti<var 16 /var>ve<var 16 /var>ment d'être approfondie.","","False","0x0000004B","",""
"","TEXT_HEAVNE107_02347_GUNDOBALD_000_084<tab>The Griffin will soon deliver a speech to our people at the Sunken Temple of Qarn. Go and see him with your own eyes, weigh his words with your own heart.","TEXT_HEAVNE107_02347_GUNDOBALD_000_084<tab>Bon, je vais te faire confiance. Si tu veux savoir ce que le Griffon a derrière la tête, rends-toi sans attendre au Temple enseveli de Qarn. Il est prévu qu'il y fasse une allocution pour recruter des sympathisants prêts à rejoindre l'armée de libération.<br>Ça devrait te permettre de te faire une idée plus claire du personnage.","","False","0x0000004C","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_085<tab>How convenient. 'Tis but a pity Thancred is not here to join us.","TEXT_HEAVNE107_02347_ALPHINAUD_000_085<tab>Il semblerait que nous soyons arrivés au bon moment. Venez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, allons écouter ce que ce ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re masqué a à raconter<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNE107_02347_ALISAIE_000_086<tab>You two go on ahead. I shall stay behind and wait for him.","TEXT_HEAVNE107_02347_ALISAIE_000_086<tab>À vrai dire, si ça ne vous dérange pas, je préférerais rester ici. Thancred ne devrait plus tarder, et je ne voudrais pas qu'il nous attende pour rien. Soyez très prudents surtout, il peut très bien s'agir d'une embûche...","","False","0x0000004E","",""
"","TEXT_HEAVNE107_02347_ALISAIE_000_090<tab>Whatever could be keeping him? If he's taken the scenic route, leaving us to do all the hard work, I shall treat him to a piece of my mind.","TEXT_HEAVNE107_02347_ALISAIE_000_090<tab>Rassurez-vous, je n'ai nullement l'intention de rester ici les bras ballants. Je vais continuer à interroger les gens de la colonie pour essayer d'obtenir de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions.","","False","0x0000004F","",""
"","TEXT_HEAVNE107_02347_GUNDOBALD_000_091<tab>Men who can inspire such fervor in their followers are destined to shape the world. In what manner, however, is not always clear...until it is too late.","TEXT_HEAVNE107_02347_GUNDOBALD_000_091<tab>Le Griffon est peut-être le héros qui nous guidera sur la voie du salut. La flamme qui l'anime est puissante, mais le feu peut aussi bien être rassurant et chaleureux que dangereux et destructeur...","","False","0x00000050","",""
"","TEXT_HEAVNE107_02347_GUNDOBALD_000_092<tab>The young ones were led astray once. Help us ensure that it never happens again. For their sake...and for Wilred's.","TEXT_HEAVNE107_02347_GUNDOBALD_000_092<tab>Les Mhigois en ont fait l'amère expérience à plusieurs reprises, et ce n'est pas Wilred qui me contredirait...","","False","0x00000051","",""
"","TEXT_HEAVNE107_02347_ALPHINAUD_000_100<tab>Has it begun already? I hear voices coming from within...","TEXT_HEAVNE107_02347_ALPHINAUD_000_100<tab>Je pensais qu'ils se rassembleraient devant le temple, mais comme il n'y a personne, l'allocution doit se tenir à l'intérieur. Allons-y.","","False","0x00000052","",""
"","TEXT_HEAVNE107_02347_YDA_000_110<tab>Of all the places to meet! It has to be fate!","TEXT_HEAVNE107_02347_YDA_000_110<tab>Je ne m'attendais pas, mais alors pas du tout, à vous voir ici<var 1D /var>! J'ai encore du mal à y croire... J'espère que ce n'est pas un rêve.","","False","0x00000053","",""
"","TEXT_HEAVNE107_02347_PAPALYMO_000_115<tab>Mayhap it is my imagination, but you seem rather more rugged and world-weary than when last we spoke...","TEXT_HEAVNE107_02347_PAPALYMO_000_115<tab>J'ai l'impression que tu es encore plus robuste que la dernière fois que nous nous sommes vus. En tout cas, tu sembles en pleine forme, et ça fait plaisir à voir<var 1D /var>!","","False","0x00000054","",""
