"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB108_02969_TODO_02<tab>Speak with Nanamo at the Waking Sands.","TEXT_STMBDB108_02969_TODO_02<tab>Поговорите с Нанамо в «Шепчущих песках».","","False","0x0000001A","",""
"","TEXT_STMBDB108_02969_TODO_03<tab>Speak with Nanamo.","TEXT_STMBDB108_02969_TODO_03<tab>Поговорите с Нанамо.","","False","0x0000001B","",""
"","TEXT_STMBDB108_02969_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDB108_02969_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDB108_02969_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDB108_02969_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDB108_02969_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDB108_02969_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDB108_02969_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDB108_02969_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDB108_02969_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDB108_02969_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDB108_02969_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDB108_02969_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDB108_02969_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDB108_02969_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDB108_02969_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDB108_02969_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDB108_02969_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDB108_02969_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDB108_02969_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDB108_02969_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_001<tab><var 1A 02 /var>Profit<var 1A 01 /var>... The thought never even crossed my mind.","TEXT_STMBDB108_02969_NANAMOULNAMO_000_001<tab><var 1A 02 /var>Выгода<var 1A 01 /var>?.. Мне это даже и в голову не приходило...","","False","0x00000030","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_002<tab>But standing about lamenting my naivety will not do anyone any good. I shall consider my lesson learned, and press on.","TEXT_STMBDB108_02969_NANAMOULNAMO_000_002<tab>Но стоять тут и вновь причитать о моей наивности смысла нет. Буду считать урок усвоенным и продолжу идти вперёд.","","False","0x00000031","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─are you perchance acquainted with any successful merchants? If my attempt at philanthropy is obliged to reap a profit, it would seem wise to consult someone with a knack for business.","TEXT_STMBDB108_02969_NANAMOULNAMO_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — у тебя среди знакомых случайно нет каких-нибудь успешных торговцев? Раз уж мой акт благотворительности обязан быть взаимовыгодным, разумно было бы пообщаться с кем-нибудь обладающим деловой хваткой.","","False","0x00000032","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_004<tab>Hm... Ordinarily, I would not trust any agent of the East Aldenard Trading Company─but if you hold this Hancock fellow in high esteem, I am content to be led by you. You may repay my faith by journeying to distant Kugane and speaking with him on my behalf.","TEXT_STMBDB108_02969_NANAMOULNAMO_000_004<tab>Хм... В иной ситуации я бы не стала полагаться на человека из Восточной торговой компании Альденарда, но если ты доверяешь этому Хэнкоку, то и я ему доверюсь. Я разрешаю тебе отправиться в Куганэ и поговорить с ним от моего лица.","","False","0x00000033","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_005<tab>Eager though I am to visit those shores, I have not the leisure for a lengthy sea voyage. Now, assuming you will travel as adventurers are wont to do, I shall await your report by the aetheryte in Ul'dah. A fair journey to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─and a <var 1A 02 /var>swift<var 1A 01 /var> one, if you please.","TEXT_STMBDB108_02969_NANAMOULNAMO_000_005<tab>Как бы мне не хотелось посетить те таинственные берега, такой роскоши, как время на длительное морское путешествие, у меня нет. Однако ты наверняка обладаешь способами добраться туда побыстрее, так что я буду ждать тебя возле эфирита в Уль'де. Лёгкой дороги тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — и быстрой, как я надеюсь.","","False","0x00000034","",""
"","TEXT_STMBDB108_02969_HANCOCK_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! To what do I owe the pleasure? Or are you here on business?","TEXT_STMBDB108_02969_HANCOCK_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Чем обязан честью? Или ты здесь по делам?","","False","0x00000035","",""
"","TEXT_STMBDB108_02969_HANCOCK_000_011<tab>...I beg your pardon? Her Grace the sultana would have <var 1A 02 /var>my<var 1A 01 /var> opinion on how best to invest the wealth of Ul'dah?","TEXT_STMBDB108_02969_HANCOCK_000_011<tab>Что, прости? Её светлость хочет услышать <var 1A 02 /var>моё<var 1A 01 /var> мнение насчёт того, куда лучше инвестировать богатства Уль'ды?","","False","0x00000036","",""
"","TEXT_STMBDB108_02969_HANCOCK_000_012<tab>My dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I have you to thank for this...recognition, I am sure. And I am flattered that you came to me. Truly flattered.","TEXT_STMBDB108_02969_HANCOCK_000_012<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, дружище... Я очень благодарен тебе за столь высокое мнение обо мне. И я польщён, что ты <var 08 E905 ((явилась)) ((явился)) /var> именно сюда, правда...","","False","0x00000037","",""
"","TEXT_STMBDB108_02969_HANCOCK_000_013<tab>But why settle for a lowly apprentice, when you could have the master! Upon matters of profit, there is no living soul better-qualified to advise Her Grace than Chairman Lolorito─a man whose morning “exertions” are said to fill his garderobe with gold!","TEXT_STMBDB108_02969_HANCOCK_000_013<tab>Но зачем спрашивать у простого ученика, когда можно обратиться к учителю? Когда речь заходит о советах по извлечению максимальной выгоды, нет человека лучше чем председатель Лолорито, у которого даже куры золотые яйца несут! Фигурально выражаясь.","","False","0x00000038","",""
"","TEXT_STMBDB108_02969_HANCOCK_000_014<tab>I should be happy to arrange a meeting for you...say, at the Scions' former headquarters in Thanalan? The Waking Sands would seem a suitably <var 1A 02 /var>neutral<var 1A 01 /var> venue for negotiations, don't you think? Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and may your dealings prove fruitful!","TEXT_STMBDB108_02969_HANCOCK_000_014<tab>Я с радостью организую вашу встречу... скажем, в бывшей штаб-квартире Хранителей в Таналане? «Шепчущие пески» — достойная нейтральная территория для подобных разговоров, как по мне. Удачно тебе добраться обратно, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — и надеюсь, ваши планы ждёт успех!","","False","0x00000039","",""
"","TEXT_STMBDB108_02969_HANCOCK_000_015<tab>You will not find a shrewder merchant than Chairman Lolorito. Would that I could be present to witness the back-and-forth of your coming negotiations!","TEXT_STMBDB108_02969_HANCOCK_000_015<tab>Вы не найдёте более проницательного торговца, чем председатель Лолорито. Жаль я не смогу лично поприсутствовать на этих переговорах!","","False","0x0000003A","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did your merchant friend have any useful advice to share?","TEXT_STMBDB108_02969_NANAMOULNAMO_000_020<tab>Ты <var 08 E905 ((вернулась)) ((вернулся)) /var>! Твой друг дал тебе какой-нибудь ценный совет?","","False","0x0000003B","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_021<tab>...With <var 1A 02 /var>Lolorito<var 1A 01 /var>!? And you agreed to this!?","TEXT_STMBDB108_02969_NANAMOULNAMO_000_021<tab>С <var 1A 02 /var>Лолорито<var 1A 01 /var>?! И ты <var 08 E905 ((согласилась)) ((согласился)) /var>?!","","False","0x0000003C","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_022<tab>I am well aware of his standing in the field of business. But I had hoped to keep the Monetarists at arm's length, and <var 1A 02 /var>him<var 1A 01 /var> in particular...","TEXT_STMBDB108_02969_NANAMOULNAMO_000_022<tab>Мне прекрасно известно, что он мастер своего дела, но я надеялась не привлекать к этому делу Монетный двор, и в особенности <var 1A 02 /var>его<var 1A 01 /var>...","","False","0x0000003D","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_023<tab>...Nay. I cannot live in fear of the man. I must learn how to treat with him if I am to rule Ul'dah effectively.","TEXT_STMBDB108_02969_NANAMOULNAMO_000_023<tab>Нет, хватит мне его боятся. Если я планирую эффективно править Уль'дой, мне надо научиться уживаться с ним.","","False","0x0000003E","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_024<tab>Very well! I will meet with Lolorito. Let us go on ahead to the Waking Sands, and prepare for his coming.","TEXT_STMBDB108_02969_NANAMOULNAMO_000_024<tab>Что ж, хорошо! Я встречусь с Лолорито. Тогда поспешим в «Шепчущие пески», подготовимся к его приходу.","","False","0x0000003F","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_030<tab>So this is where the Scions first congregated... I have heard many tales, but never had occasion to visit.","TEXT_STMBDB108_02969_NANAMOULNAMO_000_030<tab>Так вот какая она, старая база Хранителей... Я много слышала об этом месте, но ни разу тут не бывала.","","False","0x00000040","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_031<tab>To work, then. The hour of the meeting draws near, and I would gather my thoughts. Pray see to it that we have the appointed room to ourselves.","TEXT_STMBDB108_02969_NANAMOULNAMO_000_031<tab>Ну что, к делу? Близится час встречи, и я хотела бы собраться с мыслями. Посмотри, пожалуйста, есть ли тут подходящая для спокойного разговора комната.","","False","0x00000041","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_040<tab><sigh> I fear it will be many years before I feel comfortable taking part in such negotiations.","TEXT_STMBDB108_02969_NANAMOULNAMO_000_040<tab>Ох, боюсь, пройдёт ещё много лет, прежде чем я начну комфортно чувствовать себя на подобных переговорах.","","False","0x00000042","",""
"","TEXT_STMBDB108_02969_NANAMOULNAMO_000_041<tab>But I shall not complain. We have piqued Lolorito's interest and secured his invaluable expertise.
Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I could not have done it without you.","TEXT_STMBDB108_02969_NANAMOULNAMO_000_041<tab>Но я не жалуюсь. Мы заинтересовали Лолорито и услышали его ценные советы.
Спасибо тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я бы не справилась без тебя.","","False","0x00000043","",""
