"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB702_00897_SEQ_10<tab>","TEXT_GAIUSB702_00897_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_GAIUSB702_00897_SEQ_11<tab>","TEXT_GAIUSB702_00897_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSB702_00897_SEQ_12<tab>","TEXT_GAIUSB702_00897_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSB702_00897_SEQ_13<tab>","TEXT_GAIUSB702_00897_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSB702_00897_SEQ_14<tab>","TEXT_GAIUSB702_00897_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSB702_00897_SEQ_15<tab>","TEXT_GAIUSB702_00897_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSB702_00897_SEQ_16<tab>","TEXT_GAIUSB702_00897_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSB702_00897_SEQ_17<tab>","TEXT_GAIUSB702_00897_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSB702_00897_SEQ_18<tab>","TEXT_GAIUSB702_00897_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSB702_00897_SEQ_19<tab>","TEXT_GAIUSB702_00897_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSB702_00897_SEQ_20<tab>","TEXT_GAIUSB702_00897_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSB702_00897_SEQ_21<tab>","TEXT_GAIUSB702_00897_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSB702_00897_SEQ_22<tab>","TEXT_GAIUSB702_00897_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSB702_00897_SEQ_23<tab>","TEXT_GAIUSB702_00897_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSB702_00897_TODO_00<tab>Speak with Ninne.","TEXT_GAIUSB702_00897_TODO_00<tab>Speak with Ninne.","","False","0x00000018","",""
"","TEXT_GAIUSB702_00897_TODO_01<tab>Speak with Cravellin.","TEXT_GAIUSB702_00897_TODO_01<tab>Speak with Cravellin.","","False","0x00000019","",""
"","TEXT_GAIUSB702_00897_TODO_02<tab>Speak with Forlemort.","TEXT_GAIUSB702_00897_TODO_02<tab>Speak with Forlemort.","","False","0x0000001A","",""
"","TEXT_GAIUSB702_00897_TODO_03<tab>Report to Haurchefant.","TEXT_GAIUSB702_00897_TODO_03<tab>Report to Haurchefant.","","False","0x0000001B","",""
"","TEXT_GAIUSB702_00897_TODO_04<tab>","TEXT_GAIUSB702_00897_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSB702_00897_TODO_05<tab>","TEXT_GAIUSB702_00897_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSB702_00897_TODO_06<tab>","TEXT_GAIUSB702_00897_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSB702_00897_TODO_07<tab>","TEXT_GAIUSB702_00897_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSB702_00897_TODO_08<tab>","TEXT_GAIUSB702_00897_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSB702_00897_TODO_09<tab>","TEXT_GAIUSB702_00897_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSB702_00897_TODO_10<tab>","TEXT_GAIUSB702_00897_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSB702_00897_TODO_11<tab>","TEXT_GAIUSB702_00897_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSB702_00897_TODO_12<tab>","TEXT_GAIUSB702_00897_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSB702_00897_TODO_13<tab>","TEXT_GAIUSB702_00897_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSB702_00897_TODO_14<tab>","TEXT_GAIUSB702_00897_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSB702_00897_TODO_15<tab>","TEXT_GAIUSB702_00897_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSB702_00897_TODO_16<tab>","TEXT_GAIUSB702_00897_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSB702_00897_TODO_17<tab>","TEXT_GAIUSB702_00897_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSB702_00897_TODO_18<tab>","TEXT_GAIUSB702_00897_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSB702_00897_TODO_19<tab>","TEXT_GAIUSB702_00897_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSB702_00897_TODO_20<tab>","TEXT_GAIUSB702_00897_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSB702_00897_TODO_21<tab>","TEXT_GAIUSB702_00897_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSB702_00897_TODO_22<tab>","TEXT_GAIUSB702_00897_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSB702_00897_TODO_23<tab>","TEXT_GAIUSB702_00897_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSB702_00897_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB702_00897_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","","False","0x00000030","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_000<tab>As you have doubtless realized by now, the High Houses of Ishgard─House Fortemps included─are either unable or unwilling to offer you formal assistance in your search.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_000<tab>As you have doubtless realized by now, the High Houses of Ishgard─House Fortemps included─are either unable or unwilling to offer you formal assistance in your search.","","False","0x00000031","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_100_000<tab>However, that does not mean that there are not influential individuals within each house who are sympathetic to your cause.","TEXT_GAIUSB702_00897_HAURCHEFANT_100_000<tab>However, that does not mean that there are not influential individuals within each house who are sympathetic to your cause.","","False","0x00000032","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_001<tab>I shall be sending missives to their various representatives in Ishgard, though I suspect it would be quicker and more efficient if you were make inquiries of your own.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_001<tab>I shall be sending missives to their various representatives in Ishgard, though I suspect it would be quicker and more efficient if you were make inquiries of your own.","","False","0x00000033","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_002<tab>Lady Ninne of mine own House Fortemps, who resides here in Camp Dragonhead, rather enjoys the company of travelers. There is also Cravellin of House Haillenarte, who can be found at Skyfire Locks─though any information you pry from the scribe may prove difficult to parse.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_002<tab>Lady Ninne of mine own House Fortemps, who resides here in Camp Dragonhead, rather enjoys the company of travelers. There is also Cravellin of House Haillenarte, who can be found at Skyfire Locks─though any information you pry from the scribe may prove difficult to parse.","","False","0x00000034","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_003<tab>Have you spoken with the chief astrologian of House Durendaire yet? Really? Hm... Perhaps he will be more accommodating once I inform him that you are a friend of House Fortemps.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_003<tab>Have you spoken with the chief astrologian of House Durendaire yet? Really? Hm... Perhaps he will be more accommodating once I inform him that you are a friend of House Fortemps.","","False","0x00000035","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_004<tab>Do not concern yourself with House Dzemael─I shall contact them myself. Seek the counsel of the three I mentioned, and return to me when finished.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_004<tab>Do not concern yourself with House Dzemael─I shall contact them myself. Seek the counsel of the three I mentioned, and return to me when finished.","","False","0x00000036","",""
"","TEXT_GAIUSB702_00897_NINNE_000_010<tab>Why, hello, good <var 08 E905 ((madam)) ((sir)) /var>. What's that? An airship, you say? I hate to disappoint you, but I know nothing of what you seek. Likely no one of House Fortemps does, for if they did, I would <var 1A 02 /var>definitely<var 1A 01 /var> know as well.","TEXT_GAIUSB702_00897_NINNE_000_010<tab>Why, hello, good <var 08 E905 ((madam)) ((sir)) /var>. What's that? An airship, you say? I hate to disappoint you, but I know nothing of what you seek. Likely no one of House Fortemps does, for if they did, I would <var 1A 02 /var>definitely<var 1A 01 /var> know as well.","","False","0x00000037","",""
"","TEXT_GAIUSB702_00897_NINNE_000_011<tab>The topic on everyone's lips these days is what will become of young Lord Francel. Some say the allegations are long overdue, given how many members of House Haillenarte have been found guilty of heresy in recent days...","TEXT_GAIUSB702_00897_NINNE_000_011<tab>The topic on everyone's lips these days is what will become of young Lord Francel. Some say the allegations are long overdue, given how many members of House Haillenarte have been found guilty of heresy in recent days...","","False","0x00000038","",""
"","TEXT_GAIUSB702_00897_CRAVELLIN_000_020<tab>Halone, grant me strength! There must be some way to─ Oh, who are you? A friend of Lord Haurchefant?","TEXT_GAIUSB702_00897_CRAVELLIN_000_020<tab>Halone, grant me strength! There must be some way to─ Oh, who are you? A friend of Lord Haurchefant?","","False","0x00000039","",""
"","TEXT_GAIUSB702_00897_CRAVELLIN_000_021<tab>I want to help you, I truly do! But these accusations of heresy have thrown House Haillenarte into chaos. Right now, we must focus on combating these charges and preserving our reputation.","TEXT_GAIUSB702_00897_CRAVELLIN_000_021<tab>I want to help you, I truly do! But these accusations of heresy have thrown House Haillenarte into chaos. Right now, we must focus on combating these charges and preserving our reputation.","","False","0x0000003A","",""
"","TEXT_GAIUSB702_00897_FORLEMORT_000_030<tab>I gather you have been busy since last we spoke. Lord Haurchefant's missive was positively glowing. But if you think that his endorsement is cause for me to disregard Ishgardian policies, then you are sorely mistaken.","TEXT_GAIUSB702_00897_FORLEMORT_000_030<tab>I gather you have been busy since last we spoke. Lord Haurchefant's missive was positively glowing. But if you think that his endorsement is cause for me to disregard Ishgardian policies, then you are sorely mistaken.","","False","0x0000003B","",""
"","TEXT_GAIUSB702_00897_FORLEMORT_000_031<tab>We are at <var 1A 02 /var>war<var 1A 01 /var>, <var 08 E905 ((madam)) ((sir)) /var>, and the enemy grows bolder by the day. Why, in the short time since Inquisitor Guillaime arrived in Coerthas, countless heretics have been discovered, even amongst the elite of Ishgardian society!","TEXT_GAIUSB702_00897_FORLEMORT_000_031<tab>We are at <var 1A 02 /var>war<var 1A 01 /var>, <var 08 E905 ((madam)) ((sir)) /var>, and the enemy grows bolder by the day. Why, in the short time since Inquisitor Guillaime arrived in Coerthas, countless heretics have been discovered, even amongst the elite of Ishgardian society!","","False","0x0000003C","",""
"","TEXT_GAIUSB702_00897_FORLEMORT_000_032<tab>If Lord Haurchefant wishes to waste his days chasing after a long-lost airship, then that is his choice. But if he expects others to share in his folly, then he is truly blind to the present state of affairs.","TEXT_GAIUSB702_00897_FORLEMORT_000_032<tab>If Lord Haurchefant wishes to waste his days chasing after a long-lost airship, then that is his choice. But if he expects others to share in his folly, then he is truly blind to the present state of affairs.","","False","0x0000003D","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_040<tab>By your countenance, I take it you did <var 1A 02 /var>not<var 1A 01 /var> learn anything of use.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_040<tab>By your countenance, I take it you did <var 1A 02 /var>not<var 1A 01 /var> learn anything of use.","","False","0x0000003E","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_041<tab>Nor did I, I fear. It seems the whole of Coerthas is consumed by this talk of heretics in the High Houses. We can only hope that my sources in Ishgard proper provide more pertinent information.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_041<tab>Nor did I, I fear. It seems the whole of Coerthas is consumed by this talk of heretics in the High Houses. We can only hope that my sources in Ishgard proper provide more pertinent information.","","False","0x0000003F","",""
