"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSB702_00897_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_GAIUSB702_00897_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_GAIUSB702_00897_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_GAIUSB702_00897_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_GAIUSB702_00897_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_GAIUSB702_00897_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_GAIUSB702_00897_TODO_00<tab>Speak with Ninne.","TEXT_GAIUSB702_00897_TODO_00<tab>Поговорите с Нинной.","","False","0x00000018","",""
"","TEXT_GAIUSB702_00897_TODO_01<tab>Speak with Cravellin.","TEXT_GAIUSB702_00897_TODO_01<tab>Поговорите с Кравеллином.","","False","0x00000019","",""
"","TEXT_GAIUSB702_00897_TODO_02<tab>Speak with Forlemort.","TEXT_GAIUSB702_00897_TODO_02<tab>Поговорите с Форлемо.","","False","0x0000001A","",""
"","TEXT_GAIUSB702_00897_TODO_03<tab>Report to Haurchefant.","TEXT_GAIUSB702_00897_TODO_03<tab>Отчитайтесь Оршефану.","","False","0x0000001B","",""
"","TEXT_GAIUSB702_00897_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_GAIUSB702_00897_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_GAIUSB702_00897_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_GAIUSB702_00897_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_GAIUSB702_00897_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_GAIUSB702_00897_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_GAIUSB702_00897_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_GAIUSB702_00897_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_GAIUSB702_00897_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_GAIUSB702_00897_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_GAIUSB702_00897_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_GAIUSB702_00897_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_GAIUSB702_00897_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_GAIUSB702_00897_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_GAIUSB702_00897_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_GAIUSB702_00897_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_GAIUSB702_00897_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_GAIUSB702_00897_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_GAIUSB702_00897_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_GAIUSB702_00897_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_GAIUSB702_00897_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_GAIUSB702_00897_SYSTEM_100_000<tab>Чтобы приступить к выполнению этого задания, вы должны отменить текущее задание основного сюжета. Для этого откройте соответствующую запись в Журнале или Списке заданий и нажмите «Отказаться».","","False","0x00000030","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_000<tab>As you have doubtless realized by now, the High Houses of Ishgard─House Fortemps included─are either unable or unwilling to offer you formal assistance in your search.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_000<tab>Уверен, ты уже <var 08 E905 ((заметила)) ((заметил)) /var>... Великие дома, в особенности дом Фортам, пока что не хотят — или не могут — оказывать официальную поддержку в твоих поисках.","","False","0x00000031","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_100_000<tab>However, that does not mean that there are not influential individuals within each house who are sympathetic to your cause.","TEXT_GAIUSB702_00897_HAURCHEFANT_100_000<tab>Тем не менее, это не означает, что в каждом из домов нет некоторых влиятельных господ, которые симпатизируют тебе в поисках твоей цели.","","False","0x00000032","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_001<tab>I shall be sending missives to their various representatives in Ishgard, though I suspect it would be quicker and more efficient if you were make inquiries of your own.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_001<tab>Как подумаю — слать письма их представителям в Ишгарде, а потом ещё и ждать ответа... Думаю, тебе будет быстрее и эффективнее отправиться прямиком к этим людям и познакомиться с ними лично.","","False","0x00000033","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_002<tab>Lady Ninne of mine own House Fortemps, who resides here in Camp Dragonhead, rather enjoys the company of travelers. There is also Cravellin of House Haillenarte, who can be found at Skyfire Locks─though any information you pry from the scribe may prove difficult to parse.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_002<tab>Леди Нинна, к примеру — из моего дома, Фортамов — любит насладиться компанией путешественников. Есть еще Кравеллин из Айенартов — найти его можно на равнине Небесного Огня. Заучка, каких поискать, но ведь дарёному чокобо в клюв не смотрят, верно?","","False","0x00000034","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_003<tab>Have you spoken with the chief astrologian of House Durendaire yet? Really? Hm... Perhaps he will be more accommodating once I inform him that you are a friend of House Fortemps.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_003<tab>Тебе не доводилось пообщаться со старшим астрологом Форлемо из Дюрандэров? Уже, да? Хм... Может, он станет сговорчивее, узнав, что ты теперь друг Фортамов.","","False","0x00000035","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_004<tab>Do not concern yourself with House Dzemael─I shall contact them myself. Seek the counsel of the three I mentioned, and return to me when finished.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_004<tab>И не переживай насчёт дома Дземаль — я сам с ними свяжусь. Посоветуйся с теми, кого я упомянул, и возвращайся, когда закончишь.","","False","0x00000036","",""
"","TEXT_GAIUSB702_00897_NINNE_000_010<tab>Why, hello, good <var 08 E905 ((madam)) ((sir)) /var>. What's that? An airship, you say? I hate to disappoint you, but I know nothing of what you seek. Likely no one of House Fortemps does, for if they did, I would <var 1A 02 /var>definitely<var 1A 01 /var> know as well.","TEXT_GAIUSB702_00897_NINNE_000_010<tab>Здравствуйте, <var 08 E905 ((милая леди)) ((добрый сэр)) /var>. Что такое? Дирижабль? Жаль вас расстраивать, но боюсь, я ничего об этом не знаю. Скорее всего, во всем нашем доме об этом никогда не слышали — а мне известно всё, о чем говорят представители Фортамов.","","False","0x00000037","",""
"","TEXT_GAIUSB702_00897_NINNE_000_011<tab>The topic on everyone's lips these days is what will become of young Lord Francel. Some say the allegations are long overdue, given how many members of House Haillenarte have been found guilty of heresy in recent days...","TEXT_GAIUSB702_00897_NINNE_000_011<tab>Сейчас все разговоры только о молодом лорде Франселе. Что с ним станет? Говорят, что и до этого случая находили какие-то улики — не только лорда, но и его людей не раз обвиняли в ереси!","","False","0x00000038","",""
"","TEXT_GAIUSB702_00897_CRAVELLIN_000_020<tab>Halone, grant me strength! There must be some way to─ Oh, who are you? A friend of Lord Haurchefant?","TEXT_GAIUSB702_00897_CRAVELLIN_000_020<tab>Халона, дай мне сил! Неужто нет никакого иного способа... Ох, а вы кто? Друг лорда Оршефана?","","False","0x00000039","",""
"","TEXT_GAIUSB702_00897_CRAVELLIN_000_021<tab>I want to help you, I truly do! But these accusations of heresy have thrown House Haillenarte into chaos. Right now, we must focus on combating these charges and preserving our reputation.","TEXT_GAIUSB702_00897_CRAVELLIN_000_021<tab>Я хочу помочь вам, правда хочу — но обвинения в ереси ввергли Айенартов в хаос! Сейчас мы должны сосредоточиться на борьбе с этими заявлениями и на спасении нашей репутации.","","False","0x0000003A","",""
"","TEXT_GAIUSB702_00897_FORLEMORT_000_030<tab>I gather you have been busy since last we spoke. Lord Haurchefant's missive was positively glowing. But if you think that his endorsement is cause for me to disregard Ishgardian policies, then you are sorely mistaken.","TEXT_GAIUSB702_00897_FORLEMORT_000_030<tab>Вижу, с момента нашей последней с вами встречи вы без дела не сидели. Да, письмо от лорда Оршефана представляет вас в самом лучшем свете. Но если вы думаете, что немного похвалы от знатного человека заставят меня пренебречь правилами безопасности Ишгарда, то вы очень серьезно ошибаетесь.","","False","0x0000003B","",""
"","TEXT_GAIUSB702_00897_FORLEMORT_000_031<tab>We are at <var 1A 02 /var>war<var 1A 01 /var>, <var 08 E905 ((madam)) ((sir)) /var>, and the enemy grows bolder by the day. Why, in the short time since Inquisitor Guillaime arrived in Coerthas, countless heretics have been discovered, even amongst the elite of Ishgardian society!","TEXT_GAIUSB702_00897_FORLEMORT_000_031<tab>У нас тут <var 1A 02 /var>война<var 1A 01 /var>, <var 08 E905 ((мадам)) ((сэр)) /var>, и враг с каждым днём становится всё назойливее. За то короткое время, как сюда прибыл инквизитор Гильом, он уже переловил уйму еретиков — и немалая их часть оказалась из числа ишгардской знати!","","False","0x0000003C","",""
"","TEXT_GAIUSB702_00897_FORLEMORT_000_032<tab>If Lord Haurchefant wishes to waste his days chasing after a long-lost airship, then that is his choice. But if he expects others to share in his folly, then he is truly blind to the present state of affairs.","TEXT_GAIUSB702_00897_FORLEMORT_000_032<tab>Если лорд Оршефан намерен проводить дни, гоняясь за призраком давно всеми позабытого дирижабля, это его дело. Но если он собирается привлекать других к участию в этой гиблой затее — в таком случае он слепец, и не понимает нынешнего чрезвычайного положения дел.","","False","0x0000003D","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_040<tab>By your countenance, I take it you did <var 1A 02 /var>not<var 1A 01 /var> learn anything of use.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_040<tab>Судя по твоему лицу, тебе <var 1A 02 /var>не<var 1A 01 /var> удалось разузнать ничего полезного.","","False","0x0000003E","",""
"","TEXT_GAIUSB702_00897_HAURCHEFANT_000_041<tab>Nor did I, I fear. It seems the whole of Coerthas is consumed by this talk of heretics in the High Houses. We can only hope that my sources in Ishgard proper provide more pertinent information.","TEXT_GAIUSB702_00897_HAURCHEFANT_000_041<tab>Боюсь, мне тоже. Весь Кёртас сейчас озабочен — болтают без умолку о еретиках и великих домах. Вся надежда на мой источник в Ишгарде. Может им хоть что-нибудь известно.","","False","0x0000003F","",""
