"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSC805_01029_SEQ_11<tab>","TEXT_GAIUSC805_01029_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_GAIUSC805_01029_SEQ_12<tab>","TEXT_GAIUSC805_01029_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_GAIUSC805_01029_SEQ_13<tab>","TEXT_GAIUSC805_01029_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSC805_01029_SEQ_14<tab>","TEXT_GAIUSC805_01029_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSC805_01029_SEQ_15<tab>","TEXT_GAIUSC805_01029_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSC805_01029_SEQ_16<tab>","TEXT_GAIUSC805_01029_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSC805_01029_SEQ_17<tab>","TEXT_GAIUSC805_01029_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSC805_01029_SEQ_18<tab>","TEXT_GAIUSC805_01029_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSC805_01029_SEQ_19<tab>","TEXT_GAIUSC805_01029_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSC805_01029_SEQ_20<tab>","TEXT_GAIUSC805_01029_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSC805_01029_SEQ_21<tab>","TEXT_GAIUSC805_01029_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSC805_01029_SEQ_22<tab>","TEXT_GAIUSC805_01029_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSC805_01029_SEQ_23<tab>","TEXT_GAIUSC805_01029_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSC805_01029_TODO_00<tab>Slay Serpent Reavers.","TEXT_GAIUSC805_01029_TODO_00<tab>Tuer des pillards du serpent","","False","0x00000018","",""
"","TEXT_GAIUSC805_01029_TODO_01<tab>Report to Ahtzatrach.","TEXT_GAIUSC805_01029_TODO_01<tab>Faire un rapport à Ahtzatrach","","False","0x00000019","",""
"","TEXT_GAIUSC805_01029_TODO_02<tab>","TEXT_GAIUSC805_01029_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_GAIUSC805_01029_TODO_03<tab>","TEXT_GAIUSC805_01029_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSC805_01029_TODO_04<tab>","TEXT_GAIUSC805_01029_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSC805_01029_TODO_05<tab>","TEXT_GAIUSC805_01029_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSC805_01029_TODO_06<tab>","TEXT_GAIUSC805_01029_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSC805_01029_TODO_07<tab>","TEXT_GAIUSC805_01029_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSC805_01029_TODO_08<tab>","TEXT_GAIUSC805_01029_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSC805_01029_TODO_09<tab>","TEXT_GAIUSC805_01029_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSC805_01029_TODO_10<tab>","TEXT_GAIUSC805_01029_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSC805_01029_TODO_11<tab>","TEXT_GAIUSC805_01029_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSC805_01029_TODO_12<tab>","TEXT_GAIUSC805_01029_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSC805_01029_TODO_13<tab>","TEXT_GAIUSC805_01029_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSC805_01029_TODO_14<tab>","TEXT_GAIUSC805_01029_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSC805_01029_TODO_15<tab>","TEXT_GAIUSC805_01029_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSC805_01029_TODO_16<tab>","TEXT_GAIUSC805_01029_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSC805_01029_TODO_17<tab>","TEXT_GAIUSC805_01029_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSC805_01029_TODO_18<tab>","TEXT_GAIUSC805_01029_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSC805_01029_TODO_19<tab>","TEXT_GAIUSC805_01029_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSC805_01029_TODO_20<tab>","TEXT_GAIUSC805_01029_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSC805_01029_TODO_21<tab>","TEXT_GAIUSC805_01029_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSC805_01029_TODO_22<tab>","TEXT_GAIUSC805_01029_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSC805_01029_TODO_23<tab>","TEXT_GAIUSC805_01029_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSC805_01029_AHTZATRACH_000_000<tab>Serpent Reavers are pirates who take the Sahagin's god as their own. What sorry sort of pirate offers prayers to Leviathan?","TEXT_GAIUSC805_01029_AHTZATRACH_000_000<tab>Les pillards du serpent sont à la solde des Sahuagins et vénèrent le même dieu. Franchement, quel genre de pirate peut bien vouloir s'abaisser à vouer un culte à Léviathan<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_GAIUSC805_01029_AHTZATRACH_000_001<tab>Like all zealots, their fervor grows with their numbers. Subtracting five fanatics from their fold ought to dampen their fire a while.","TEXT_GAIUSC805_01029_AHTZATRACH_000_001<tab>Comme tous les fanatiques, plus ils sont nombreux, plus ils sont excités. Si tu éliminais cinq d'entre eux, je pense que ça calmerait leurs ardeurs pour un moment, et ça fa<var 16 /var>ci<var 16 /var>li<var 16 /var>te<var 16 /var>rait l'attaque que nous comptons lancer sur leur repaire.","","False","0x00000031","",""
"","TEXT_GAIUSC805_01029_DUMMY_000_010<tab>","TEXT_GAIUSC805_01029_DUMMY_000_010<tab>海蛇の舌を5体討伐","","False","0x00000032","",""
"","TEXT_GAIUSC805_01029_DUMMYTODO_000_010<tab>","TEXT_GAIUSC805_01029_DUMMYTODO_000_010<tab>（★未使用／削除予定★）","","False","0x00000033","",""
"","TEXT_GAIUSC805_01029_AHTZATRACH_000_020<tab>That'll teach those Reavers that they reap what they sow! Rest assured in the knowledge you've made the seas safer for all.","TEXT_GAIUSC805_01029_AHTZATRACH_000_020<tab>Tu as appris à ces pillards du serpent que l'on récolte ce qu'on sème<var 1D /var>? Merci<var 1D /var>! Grâce à ton aide, nous ne devrions faire qu'une bouchée de ces pirates lorsque nous les attaquerons.","","False","0x00000034","",""
