"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ910_02866_SEQ_20<tab>","TEXT_STMBDZ910_02866_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ910_02866_SEQ_21<tab>","TEXT_STMBDZ910_02866_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ910_02866_SEQ_22<tab>","TEXT_STMBDZ910_02866_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ910_02866_SEQ_23<tab>","TEXT_STMBDZ910_02866_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ910_02866_TODO_00<tab>Pick bunches of Rhalgr's gold.","TEXT_STMBDZ910_02866_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 06F61E8DB6030502 /var>)) /var> besorgen","","False","0x00000018","",""
"","TEXT_STMBDZ910_02866_TODO_01<tab>Deliver the bunches of Rhalgr's gold to the dainty damsel.","TEXT_STMBDZ910_02866_TODO_01<tab>Dem melancholischen Mädchen <var 32 ((EventItem)) 03F61E8DB6030502 /var> geben","","False","0x00000019","",""
"","TEXT_STMBDZ910_02866_TODO_02<tab>","TEXT_STMBDZ910_02866_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDZ910_02866_TODO_03<tab>","TEXT_STMBDZ910_02866_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDZ910_02866_TODO_04<tab>","TEXT_STMBDZ910_02866_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ910_02866_TODO_05<tab>","TEXT_STMBDZ910_02866_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ910_02866_TODO_06<tab>","TEXT_STMBDZ910_02866_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ910_02866_TODO_07<tab>","TEXT_STMBDZ910_02866_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ910_02866_TODO_08<tab>","TEXT_STMBDZ910_02866_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ910_02866_TODO_09<tab>","TEXT_STMBDZ910_02866_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ910_02866_TODO_10<tab>","TEXT_STMBDZ910_02866_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ910_02866_TODO_11<tab>","TEXT_STMBDZ910_02866_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ910_02866_TODO_12<tab>","TEXT_STMBDZ910_02866_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ910_02866_TODO_13<tab>","TEXT_STMBDZ910_02866_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ910_02866_TODO_14<tab>","TEXT_STMBDZ910_02866_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ910_02866_TODO_15<tab>","TEXT_STMBDZ910_02866_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ910_02866_TODO_16<tab>","TEXT_STMBDZ910_02866_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ910_02866_TODO_17<tab>","TEXT_STMBDZ910_02866_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ910_02866_TODO_18<tab>","TEXT_STMBDZ910_02866_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ910_02866_TODO_19<tab>","TEXT_STMBDZ910_02866_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ910_02866_TODO_20<tab>","TEXT_STMBDZ910_02866_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ910_02866_TODO_21<tab>","TEXT_STMBDZ910_02866_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ910_02866_TODO_22<tab>","TEXT_STMBDZ910_02866_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ910_02866_TODO_23<tab>","TEXT_STMBDZ910_02866_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_000<tab>You're with the Alliance army, aren't you? A soldier? I would be ever so grateful if you could pick some special flowers for me.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_000<tab>Bist du von der Allianz? Ich danke euch, dass ihr die Garlear vertrieben habt. Aber es ist nicht leicht für mich, weißt du. Ich habe eine teure Freundin verloren ... Sie kam im Kampf um.","","False","0x00000030","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_001<tab>I lost a dear friend during the fighting with the Empire, and I wish to place a bouquet in her memory. It's just that the fields where these flowers grow are roamed by creatures which─not to put too fine a point on it─would pull my pretty little head off.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_001<tab>Wenn ich zumindest ein paar Blumen für sie niederlegen könnte<var 1D /var>... Aber hier gibt es weit und breit nichts Blühendes. Sag, könntest du mir nicht ein paar Blumen pflücken, wenn du einmal nach Norden kommst?","","False","0x00000031","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_002<tab>If you're willing to brave these monstrosities, I ask that you seek out the blooms known as Rhalgr's gold and bring me back three or so handfuls. Try looking along the Thirstless Path, far to the north of Specula Imperatoris.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_002<tab>Ich weiß von einer Wiese von <var 32 ((EventItem)) 06F61E8DB6030402 /var>, die weit nördlich von Specula Imperatoris, am Durstlosen Pfad, blühen. Wenn du mir welche bringen könntest, wäre ich dir ewig dankbar. Es müssen nicht viele sein - drei sind genug. Es geht ja nur um die Geste.","","False","0x00000032","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_003<tab>I've heard that Rhalgr's gold blooms north of Specula Imperatoris, along the Thirstless Path. I've also heard that the fields are home to brutes twelve-fulms tall with the disposition of a bee-stung bull jhammel...","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_003<tab>Ich weiß nur von einer Wiese von <var 32 ((EventItem)) 06F61E8DB6030402 /var>, die weit nördlich von Specula Imperatoris, am Durstlosen Pfad, blühen. Kannst du mir drei davon bringen?","","False","0x00000033","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_010<tab>Were you able to find the flowers I asked for?","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_010<tab>Hast du die Blumen gefunden?","","False","0x00000034","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_020<tab>Beautiful, aren't they? It's said that they only grow in spots that have been struck by the Destroyer's lightning─rare and precious, just like she was.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_020<tab>Oh, vielen Dank! Kennst du den Volksglauben, der sich um die Blumen rankt? Rhalgr soll einen Blitz herabgeschleudert haben, und wo er einschlug, entstanden die Rhalgr-Tagetes. Kräftige Blumen von leuchtender Farbe! Sie passen am besten zu meiner Freundin. Sie war immer so stark und furchtlos.","","False","0x00000035","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_021<tab>I'm sorry, I─  I cannot bear to speak her name. She did not believe in the gods, and I know nothing of her homeland's customs. But I would honor her memory all the same.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_021<tab>Sie glaubte nie an irgendwelche Götter und ich weiß nicht, welche Grabrituale man in ihrer Heimat pflegte. Aber zumindest ein Zeichen des Gedenkens möchte ich ihr darbringen.","","False","0x00000036","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_022<tab>I will take this bouquet and lay it down at the place where we often met in Specula Imperatoris. That was where I worked...and where she was stationed.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_022<tab>Ich werde die Blumen in Specula Imperatoris niederlegen. Dort haben wir beide so lange gearbeitet<var 1D /var>... Ach, wer hätte gedacht, wie alles enden würde!","","False","0x00000037","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_023<tab>Thank you for your kindness. I will mention you to her in my prayers.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_023<tab>Vielen Dank für deine Hilfe. Ich dachte nicht, dass du wirklich so weit für mich laufen würdest. Möge Rhalgr dir deine Güte vergelten.","","False","0x00000038","",""
