"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ910_02866_TODO_13<tab>","TEXT_STMBDZ910_02866_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ910_02866_TODO_14<tab>","TEXT_STMBDZ910_02866_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ910_02866_TODO_15<tab>","TEXT_STMBDZ910_02866_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ910_02866_TODO_16<tab>","TEXT_STMBDZ910_02866_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ910_02866_TODO_17<tab>","TEXT_STMBDZ910_02866_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ910_02866_TODO_18<tab>","TEXT_STMBDZ910_02866_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ910_02866_TODO_19<tab>","TEXT_STMBDZ910_02866_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ910_02866_TODO_20<tab>","TEXT_STMBDZ910_02866_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ910_02866_TODO_21<tab>","TEXT_STMBDZ910_02866_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ910_02866_TODO_22<tab>","TEXT_STMBDZ910_02866_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ910_02866_TODO_23<tab>","TEXT_STMBDZ910_02866_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_000<tab>You're with the Alliance army, aren't you? A soldier? I would be ever so grateful if you could pick some special flowers for me.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_000<tab>Vous appartenez à l'Alliance éorzéenne, n'est-ce pas<var 1D /var>? J'aurais besoin de quelqu'un pour cueillir des fleurs...","","False","0x00000030","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_001<tab>I lost a dear friend during the fighting with the Empire, and I wish to place a bouquet in her memory. It's just that the fields where these flowers grow are roamed by creatures which─not to put too fine a point on it─would pull my pretty little head off.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_001<tab>C'est pour rendre hommage à une amie qui a perdu la vie durant une bataille contre l'armée impériale. J'aimerais bien m'en charger toute seule, mais je ne suis qu'une faible femme sans défense...","","False","0x00000031","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_002<tab>If you're willing to brave these monstrosities, I ask that you seek out the blooms known as Rhalgr's gold and bring me back three or so handfuls. Try looking along the Thirstless Path, far to the north of Specula Imperatoris.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_002<tab>Les fleurs dont j'ai besoin sont <var 33 ((EventItem)) 02F61E8DB60302 /var>. Vous devriez les trouver au Chemin abreuvé, au nord de Specula Imperatoris. Si vous pouviez m'en ramener trois, ça me ferait très plaisir...","","False","0x00000032","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_003<tab>I've heard that Rhalgr's gold blooms north of Specula Imperatoris, along the Thirstless Path. I've also heard that the fields are home to brutes twelve-fulms tall with the disposition of a bee-stung bull jhammel...","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_003<tab>Les fleurs dont j'ai besoin sont <var 33 ((EventItem)) 02F61E8DB60302 /var>. Vous devriez les trouver au Chemin abreuvé, au nord de Specula Imperatoris. Si vous pouviez m'en ramener trois, ça me ferait très plaisir...","","False","0x00000033","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_010<tab>Were you able to find the flowers I asked for?","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_010<tab>Avez-vous apporté <var 33 ((EventItem)) 03F61E8DB60302 /var>, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_020<tab>Beautiful, aren't they? It's said that they only grow in spots that have been struck by the Destroyer's lightning─rare and precious, just like she was.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_020<tab>Une légende raconte que ces fleurs sont nées des éclairs de Rhalgr qui ont foudroyé le sol... Voilà qui correspond tout à fait au caractère de garçon manqué de ma pauvre amie.","","False","0x00000035","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_021<tab>I'm sorry, I─  I cannot bear to speak her name. She did not believe in the gods, and I know nothing of her homeland's customs. But I would honor her memory all the same.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_021<tab>Elle n'était pas spé<var 16 /var>cia<var 16 /var>le<var 16 /var>ment dévote, et j'avoue même ne pas savoir comment lui rendre hommage selon le protocole, mais j'espère simplement que ces quelques fleurs lui feront plaisir, là où elle se trouve.","","False","0x00000036","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_022<tab>I will take this bouquet and lay it down at the place where we often met in Specula Imperatoris. That was where I worked...and where she was stationed.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_022<tab>Je vais les déposer tout de suite à Specula Imperatoris, où nous avions l'habitude de nous rencontrer. Elle y avait été envoyée en mission, et c'était mon lieu de travail...","","False","0x00000037","",""
"","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_023<tab>Thank you for your kindness. I will mention you to her in my prayers.","TEXT_STMBDZ910_02866_FRAGILEWOMAN02866_000_023<tab>Merci beaucoup, aventuri<var 08 E905 ((ère)) ((er)) /var>. Je suis sûre que mon amie vous est très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante, elle aussi...","","False","0x00000038","",""
