"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM505_03119_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the lower Yat Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu papermaker)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM505_03119_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Papiermacher abliefern)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Papiermacher abliefern)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Papiermacher abliefern)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Papiermacher abliefern)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Papiermacher abliefern)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Papiermacher abliefern)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Papiermacher abliefern)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Spezialrezept: <var 2B ((<var 32 ((Item)) 06E806030502 /var>)) /var> herstellen)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Papiermacher abliefern)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Im Süden von Reunion <var 28 ((Item)) E8060A /var> sammeln)) ((Den <var 28 ((Item)) E8060A /var> beim Namazuo-Papiermacher abliefern)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Im Süden von Reunion <var 28 ((Item)) E8060A /var> sammeln)) ((<var 2B ((<var 32 ((Item)) 03E806030502 /var>)) /var> beim Namazuo-Papiermacher abliefern)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((<var 2B ((<var 32 ((Item)) 02E806020502 /var>)) /var> aus dem Yat Khaal fischen)) ((<var 2B ((<var 32 ((Item)) 03E806020502 /var>)) /var> beim Namazuo-Papiermacher abliefern)) /var>)) (( )) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM505_03119_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM505_03119_TODO_02<tab>Seigetsu Bericht erstatten","","False","0x0000001A","",""
"","TEXT_BANNAM505_03119_TODO_03<tab>","TEXT_BANNAM505_03119_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM505_03119_TODO_04<tab>","TEXT_BANNAM505_03119_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM505_03119_TODO_05<tab>","TEXT_BANNAM505_03119_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM505_03119_TODO_06<tab>","TEXT_BANNAM505_03119_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM505_03119_TODO_07<tab>","TEXT_BANNAM505_03119_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM505_03119_TODO_08<tab>","TEXT_BANNAM505_03119_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM505_03119_TODO_09<tab>","TEXT_BANNAM505_03119_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM505_03119_TODO_10<tab>","TEXT_BANNAM505_03119_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM505_03119_TODO_11<tab>","TEXT_BANNAM505_03119_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM505_03119_TODO_12<tab>","TEXT_BANNAM505_03119_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM505_03119_TODO_13<tab>","TEXT_BANNAM505_03119_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM505_03119_TODO_14<tab>","TEXT_BANNAM505_03119_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM505_03119_TODO_15<tab>","TEXT_BANNAM505_03119_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM505_03119_TODO_16<tab>","TEXT_BANNAM505_03119_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM505_03119_TODO_17<tab>","TEXT_BANNAM505_03119_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM505_03119_TODO_18<tab>","TEXT_BANNAM505_03119_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM505_03119_TODO_19<tab>","TEXT_BANNAM505_03119_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM505_03119_TODO_20<tab>","TEXT_BANNAM505_03119_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM505_03119_TODO_21<tab>","TEXT_BANNAM505_03119_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM505_03119_TODO_22<tab>","TEXT_BANNAM505_03119_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM505_03119_TODO_23<tab>","TEXT_BANNAM505_03119_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_000<tab>Ever since we constructed the mikoshi, we have been expending our supplies of festive paper showers at an alarming rate. I have assigned an official “papermaker” to the task, but as the title was conferred more as a method of encouragement than a recognition of expertise, he may very well be in need of experienced assistance.","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_000<tab>Dass wir den Mikoshi haben, ist schön und gut. Aber mit der Produktion von Konfffetti kommen wir nicht hinterher. Deswegen würde ich dich gerne um deine Hilfffe bitten.","","False","0x00000030","",""
"","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_001<tab>If you would, pray locate our papermaker in the vicinity of Kahkol Iloh, and render whatever aid he might require.","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_001<tab>Unser Papiermacher kümmert sich in der Nähe von Kahkol Iloh um die Materialbeschaffung. Alles weitere erfffährst du von ihm.","","False","0x00000031","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_010<tab>Really? You've come to help me make confetti? Wonderful! We need a massive stockpile─gigantic, even─to cover the needs of our more excitable festival participants.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_010<tab>Du willst mir helfffen? <spotz> Vielen Dank! Das Konfffetti rinnt uns durch die Ffflossen wie Steppensand. Alle wollen werfen, aber keiner hilft bei der Produktion. Verffflixtes Wasshoi-Fffieber! Ich komme gar nicht hinterher mit dem Nachschub!","","False","0x00000032","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_011<tab>Do you think you could make me several pairs of scissors? I've sharpened mine so many times there's hardly anything left to sharpen. Look in the crate there, and you should find everything you need.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_011<tab>Ich brauche also dringend <var 32 ((Item)) 06F258D2030502 /var> und da wäre es fffabelhaft, wenn du mir drei Scheren anfffertigen könntest. Du bist doch <var 08 E905 ((eine Handwerkerin)) ((ein Handwerker)) /var>, nicht wahr? Bei Materialknappheit kannst du dich gerne an der Kiste da bedienen.","","False","0x00000033","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_012<tab>Do you think you could put together some papermaking frames? I could triple my production! Look in the crate there, and you should find everything you need.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_012<tab>Ich brauche also dringend <var 32 ((Item)) 06F258D2030502 /var> und da wäre es fffabelhaft, wenn du mir drei Rahmen zur Papierherstellung anfffertigen könntest. Du bist doch <var 08 E905 ((eine Handwerkerin)) ((ein Handwerker)) /var>, nicht wahr? Bei Materialknappheit kannst du dich gerne an der Kiste da bedienen.","","False","0x00000034","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_013<tab>Do you think you could mix up several pots of paste for me? I may have let my last pot dry up... Look in the crate there, and you should find everything you need.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_013<tab>Ich brauche also dringend <var 32 ((Item)) 06F258D2030502 /var> und da wäre es fffabelhaft, wenn du mir drei Töpfe Kleber anfffertigen könntest. Du bist doch <var 08 E905 ((eine Handwerkerin)) ((ein Handwerker)) /var>, nicht wahr? Bei Materialknappheit kannst du dich gerne an der Kiste da bedienen.","","False","0x00000035","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_014<tab>Do you think you could dig into a vein or two of cinnabar for me? Very good for making vermilion pigment. Very red. The locals say the best place to look is to the south of Reunion.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_014<tab>Also, <var 08 E905 ((liebe Sammlerin)) ((lieber Sammler)) /var>, es wäre echt toll, wenn du mir zum Fffärben des Papiers zwei <var 32 ((Item)) 06F2586A030502 /var> suchen könntest. Südlich von Reunion solltest du fffünfig werden!","","False","0x00000036","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_015<tab>Do you think you could pull up a few tufts of fibrous wildgrass for me? It's the perfect base material for papermaking. You should be able to find some suitable patches to the south of Reunion.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_015<tab>Also, <var 08 E905 ((liebe Gärtnerin)) ((lieber Gärtner)) /var>, es wäre echt toll, wenn du mir als Rohstoff für unser Papier zwei <var 32 ((Item)) 06F25884030502 /var> suchen könntest. Südlich von Reunion solltest du fffünfig werden!","","False","0x00000037","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_016<tab>Oh, do you think you could find one of those sparkly dusk scallops for me? I can grind the shells into a splendid pigment for coloring our paper! Seigetsu's books suggested the waters of the lower Yat Khaal, and baiting the hook with salmon roe.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_016<tab>Also, <var 08 E905 ((liebe Fischerin)) ((lieber Fischer)) /var>, es wäre echt toll, wenn du mir zum Fffärben des Papiers <var 32 ((Item)) 02F2589E020502 /var> fffangen könntest. Die Süßwassergeschöpfffe kommen im Yat Khaal vor und mögen angeblich gerne <var 28 ((Item)) F250850A /var> oder ähnliche Köder.","","False","0x00000038","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_017<tab>Bring the supplies to me when you're ready, and in the meantime I'll keep soaking and pasting and snipping away!","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_017<tab>Ich treffe hier meine eigenen Vvvorbereitungen und warte auf dich!","","False","0x00000039","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_018<tab>Missing materials? I'm sure I still had plenty of crafting odds and ends in that crate of mine...","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_018<tab>Keine Angst, fffalls dir mal das Material ausgehen sollte! Ich hab genug in meiner Kiste hier!","","False","0x0000003A","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_019<tab>Missing materials? I'm sure I still had plenty of crafting odds and ends in that crate of mine...","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_019<tab>Keine Angst, fffalls dir mal das Material ausgehen sollte! Ich hab genug in meiner Kiste hier!","","False","0x0000003B","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_020<tab>Missing materials? I'm sure I still had plenty of crafting odds and ends in that crate of mine...","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_020<tab>Keine Angst, fffalls dir mal das Material ausgehen sollte! Ich hab genug in meiner Kiste hier!","","False","0x0000003C","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM505_03119_SYSTEM_000_021<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003D","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM505_03119_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003E","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM505_03119_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003F","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM505_03119_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000040","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM505_03119_SYSTEM_000_025<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000041","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM505_03119_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000042","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM505_03119_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000043","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_028<tab>Two onzes of steppe cinnabar is all I need! I'll be here making plain paper while I wait for your delivery!","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_028<tab>Noch nicht fffündig geworden? Versuch's im Süden von Reunion. Ich warte hier auf dich!","","False","0x00000044","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_029<tab>Some tufts of steppe wildgrass is all I need! I'll be here mixing pigments while I wait for your delivery!","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_029<tab>Noch nicht fffündig geworden? Versuch's im Süden von Reunion. Ich warte hier auf dich!","","False","0x00000045","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_030<tab>A scallop, a scallop, a dusk-colored scallop! Can you imagine how vibrant our paper will be! How striking! Please bring one as soon as you can!","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_030<tab>Noch nicht fffündig geworden? Versuch's am Yat Khaal. Ich warte hier auf dich!","","False","0x00000046","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_040<tab>Do you have the supplies I asked for?","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_040<tab>Und? Warst du erfffolgreich?","","False","0x00000047","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_041<tab>Yes, this will do nicely! I'll just add what I have to the supplies you brought... A little twist of the fin... A few more snips with the scissors...","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_041<tab>Oh, besten Dank! Dann mach ich mich gleich mal an die Arbeit! Einen Moment<var 1D /var>...","","False","0x00000048","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_042<tab>...And finished! Feast your eyes upon this mountain of confetti! Wasshoi!","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_042<tab>Hurra, das Konfffetti ist fffertig! Wasshoi, Wasshoi, Wasshoi!","","False","0x00000049","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_043<tab>...Oops.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_043<tab>Oh nein, alles vvverschleudert<var 1D /var>...","","False","0x0000004A","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_044<tab>F-Forgive me! I'll pick up every last piece! Every scrap! You should head back to Seigetsu and let him know the confetti will be ready. Eventually.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_044<tab>Äh, tut mir echt leid! Ich heb auch alles wieder aufff! Versprochen! D-Du kannst ruhig schon zu Seigetsu zurückkehren. Der wartet sicher. <spotz>","","False","0x0000004B","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_045<tab>I'll head back once I've gathered this little mess together. You should report to Seigetsu before he starts to wonder...","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_045<tab>Ich sammle das Konfffetti wieder auf. Geh ruhig schon mal zu Seigetsu.","","False","0x0000004C","",""
"","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_050<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I assume that with your intervention, our supplies of confetti have been sufficiently restocked?","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_050<tab>Ah, du bist zurück! Gehe ich recht in der Annahme, dass unsere Speicher jetzt wieder vvvoller Konfffetti sind?","","False","0x0000004D","",""
"","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_051<tab>...Threw it into the air almost immediately, you say? I have not encountered a word which adequately describes my sense of shame and disappointment. Please say you will stay for a while. We quite obviously need your help.","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_051<tab>Was?! Der Trottel hat alles in die Luffft geschleudert? Manchmal wundert es mich, dass diese Kerle im Stehen nicht stolpern<var 1D /var>... <seufz> Trotzdem danke für deine Hilfffe.","","False","0x0000004E","",""

