"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM505_03119_SEQ_10<tab>","TEXT_BANNAM505_03119_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANNAM505_03119_SEQ_11<tab>","TEXT_BANNAM505_03119_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANNAM505_03119_SEQ_12<tab>","TEXT_BANNAM505_03119_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANNAM505_03119_SEQ_13<tab>","TEXT_BANNAM505_03119_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANNAM505_03119_SEQ_14<tab>","TEXT_BANNAM505_03119_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANNAM505_03119_SEQ_15<tab>","TEXT_BANNAM505_03119_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANNAM505_03119_SEQ_16<tab>","TEXT_BANNAM505_03119_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANNAM505_03119_SEQ_17<tab>","TEXT_BANNAM505_03119_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM505_03119_SEQ_18<tab>","TEXT_BANNAM505_03119_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM505_03119_SEQ_19<tab>","TEXT_BANNAM505_03119_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM505_03119_SEQ_20<tab>","TEXT_BANNAM505_03119_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM505_03119_SEQ_21<tab>","TEXT_BANNAM505_03119_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM505_03119_SEQ_22<tab>","TEXT_BANNAM505_03119_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM505_03119_SEQ_23<tab>","TEXT_BANNAM505_03119_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM505_03119_TODO_00<tab>Speak with the Namazu papermaker.","TEXT_BANNAM505_03119_TODO_00<tab>カコール・イローの紙すきナマズオと話す","","False","0x00000018","",""
"","TEXT_BANNAM505_03119_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu papermaker)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> in the lower Yat Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu papermaker)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM505_03119_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((カコール・イローの紙すきナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((カコール・イローの紙すきナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((カコール・イローの紙すきナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((カコール・イローの紙すきナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((カコール・イローの紙すきナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((カコール・イローの紙すきナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((カコール・イローの紙すきナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((カコール・イローの紙すきナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((再会の市の南の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((カコール・イローの紙すきナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((再会の市の南の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((カコール・イローの紙すきナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ヤト・カール下流で<var 28 ((Item)) E80601 /var>を釣る)) ((カコール・イローの紙すきナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM505_03119_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM505_03119_TODO_02<tab>光風院セイゲツに報告","","False","0x0000001A","",""
"","TEXT_BANNAM505_03119_TODO_03<tab>","TEXT_BANNAM505_03119_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM505_03119_TODO_04<tab>","TEXT_BANNAM505_03119_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM505_03119_TODO_05<tab>","TEXT_BANNAM505_03119_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM505_03119_TODO_06<tab>","TEXT_BANNAM505_03119_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM505_03119_TODO_07<tab>","TEXT_BANNAM505_03119_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM505_03119_TODO_08<tab>","TEXT_BANNAM505_03119_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM505_03119_TODO_09<tab>","TEXT_BANNAM505_03119_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM505_03119_TODO_10<tab>","TEXT_BANNAM505_03119_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM505_03119_TODO_11<tab>","TEXT_BANNAM505_03119_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM505_03119_TODO_12<tab>","TEXT_BANNAM505_03119_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM505_03119_TODO_13<tab>","TEXT_BANNAM505_03119_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM505_03119_TODO_14<tab>","TEXT_BANNAM505_03119_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM505_03119_TODO_15<tab>","TEXT_BANNAM505_03119_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM505_03119_TODO_16<tab>","TEXT_BANNAM505_03119_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM505_03119_TODO_17<tab>","TEXT_BANNAM505_03119_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM505_03119_TODO_18<tab>","TEXT_BANNAM505_03119_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM505_03119_TODO_19<tab>","TEXT_BANNAM505_03119_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM505_03119_TODO_20<tab>","TEXT_BANNAM505_03119_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM505_03119_TODO_21<tab>","TEXT_BANNAM505_03119_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM505_03119_TODO_22<tab>","TEXT_BANNAM505_03119_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM505_03119_TODO_23<tab>","TEXT_BANNAM505_03119_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_000<tab>Ever since we constructed the mikoshi, we have been expending our supplies of festive paper showers at an alarming rate. I have assigned an official “papermaker” to the task, but as the title was conferred more as a method of encouragement than a recognition of expertise, he may very well be in need of experienced assistance.","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_000<tab>参ったな、御輿を作ってからというもの、
にぎやかしに使う紙吹雪の消費が激しいのだ。
貴君、担当のナマズオとともに、紙吹雪を製作してくれまいか。","","False","0x00000030","",""
"","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_001<tab>If you would, pray locate our papermaker in the vicinity of Kahkol Iloh, and render whatever aid he might require.","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_001<tab>「紙すきナマズオ」は、
「カコール・イロー」付近へ、材料を調達しにいっている。
詳しい話は、向こうで奴に聞くとよい。","","False","0x00000031","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_010<tab>Really? You've come to help me make confetti? Wonderful! We need a massive stockpile─gigantic, even─to cover the needs of our more excitable festival participants.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_010<tab>お手伝いしてくれるっぺか？　ありがとっぺな！
みんなあっちでわっしょい、こっちでわっしょいって、
やたら紙吹雪を使っちまうから、いっぺぇ作らなきゃっぺよ！","","False","0x00000032","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_011<tab>Do you think you could make me several pairs of scissors? I've sharpened mine so many times there's hardly anything left to sharpen. Look in the crate there, and you should find everything you need.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_011<tab>職人さんには、「<var 28 ((Item)) F258D201 /var>」のハサミを3つ頼むっぺな。
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていくといいっぺよ。","","False","0x00000033","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_012<tab>Do you think you could put together some papermaking frames? I could triple my production! Look in the crate there, and you should find everything you need.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_012<tab>職人さんには、「<var 28 ((Item)) F258D201 /var>」の紙すき枠を3つ頼むっぺな。
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていくといいっぺよ。","","False","0x00000034","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_013<tab>Do you think you could mix up several pots of paste for me? I may have let my last pot dry up... Look in the crate there, and you should find everything you need.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_013<tab>職人さんには、「<var 28 ((Item)) F258D201 /var>」の糊を3つ頼むっぺな。
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていくといいっぺよ。","","False","0x00000035","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_014<tab>Do you think you could dig into a vein or two of cinnabar for me? Very good for making vermilion pigment. Very red. The locals say the best place to look is to the south of Reunion.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_014<tab>採集の職人さんには、紙に色をつける顔料にする、
色鮮やかな「<var 28 ((Item)) F2586A01 /var>」を2つ採ってきてほしいっぺな。
再会の市の南で採れるはずっぺよ。","","False","0x00000036","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_015<tab>Do you think you could pull up a few tufts of fibrous wildgrass for me? It's the perfect base material for papermaking. You should be able to find some suitable patches to the south of Reunion.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_015<tab>採集の職人さんには、紙の材料にする、
しゃきしゃきな「<var 28 ((Item)) F2588401 /var>」を2つ採ってきてほしいっぺな。
再会の市の南で採れるはずっぺよ。","","False","0x00000037","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_016<tab>Oh, do you think you could find one of those sparkly dusk scallops for me? I can grind the shells into a splendid pigment for coloring our paper! Seigetsu's books suggested the waters of the lower Yat Khaal, and baiting the hook with salmon roe.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_016<tab>採集の職人さんには、紙に色をつける顔料にする、
ぴかぴかな「<var 28 ((Item)) F2589E01 /var>」を1つ採ってきてほしいっぺな。
「ヤト・カール下流」で、<var 28 ((Item)) F2508501 /var>とかの餌を使えばいいっぺよ。","","False","0x00000038","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_017<tab>Bring the supplies to me when you're ready, and in the meantime I'll keep soaking and pasting and snipping away!","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_017<tab>オイラも準備しながら待ってるっぺな。
素材が集まったら、オイラに渡してほしいっぺよ！","","False","0x00000039","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_018<tab>Missing materials? I'm sure I still had plenty of crafting odds and ends in that crate of mine...","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_018<tab>素材が足りなくなったっぺか？
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていってほしいっぺよ。","","False","0x0000003A","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_019<tab>Missing materials? I'm sure I still had plenty of crafting odds and ends in that crate of mine...","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_019<tab>素材が足りなくなったっぺか？
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていってほしいっぺよ。","","False","0x0000003B","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_020<tab>Missing materials? I'm sure I still had plenty of crafting odds and ends in that crate of mine...","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_020<tab>素材が足りなくなったっぺか？
素材は隣の箱に入ってるから、
足りなくなったら、必要な分を持っていってほしいっぺよ。","","False","0x0000003C","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM505_03119_SYSTEM_000_021<tab>素材が入った荷箱がある。
今は、必要なさそうだ……。","","False","0x0000003D","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM505_03119_SYSTEM_000_022<tab>素材が入った荷箱がある。
今は、必要なさそうだ……。","","False","0x0000003E","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM505_03119_SYSTEM_000_023<tab>素材が入った荷箱がある。
今は、必要なさそうだ……。","","False","0x0000003F","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM505_03119_SYSTEM_000_024<tab>素材が入った荷箱がある。
今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM505_03119_SYSTEM_000_025<tab>荷箱から必要な素材を取りだした！","","False","0x00000041","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM505_03119_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000042","",""
"","TEXT_BANNAM505_03119_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM505_03119_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000043","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_028<tab>Two onzes of steppe cinnabar is all I need! I'll be here making plain paper while I wait for your delivery!","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_028<tab>頼んだ素材を採ってきてほしいっぺな！
オイラもここで準備しながら待ってるっぺよ。","","False","0x00000044","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_029<tab>Some tufts of steppe wildgrass is all I need! I'll be here mixing pigments while I wait for your delivery!","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_029<tab>頼んだ素材を採ってきてほしいっぺな！
オイラもここで準備しながら待ってるっぺよ。","","False","0x00000045","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_030<tab>A scallop, a scallop, a dusk-colored scallop! Can you imagine how vibrant our paper will be! How striking! Please bring one as soon as you can!","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_030<tab>頼んだ素材を採ってきてほしいっぺな！
オイラもここで準備しながら待ってるっぺよ。","","False","0x00000046","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_040<tab>Do you have the supplies I asked for?","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_040<tab>頼んでいたものは、用意できたっぺか？","","False","0x00000047","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_041<tab>Yes, this will do nicely! I'll just add what I have to the supplies you brought... A little twist of the fin... A few more snips with the scissors...","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_041<tab>ありがとっぺな！
今もらったものと……おいらの持ってるもので……。
あれを……こうして……ちょきちょきすれば……。","","False","0x00000048","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_042<tab>...And finished! Feast your eyes upon this mountain of confetti! Wasshoi!","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_042<tab>……できたっぺな！
紙吹雪いっぱいできて、おめでたいっぺよ！
わっしょいっぺなー！","","False","0x00000049","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_043<tab>...Oops.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_043<tab>……………………あ。","","False","0x0000004A","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_044<tab>F-Forgive me! I'll pick up every last piece! Every scrap! You should head back to Seigetsu and let him know the confetti will be ready. Eventually.","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_044<tab>ご、ごめんなさいっぺよ……ちゃんと1枚残らず集めますから、
ヒトの職人さんは先に、お戻りになってくださいっぺな……。
「光風院セイゲツ」が待ってると思いますっぺよ……。","","False","0x0000004B","",""
"","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_045<tab>I'll head back once I've gathered this little mess together. You should report to Seigetsu before he starts to wonder...","TEXT_BANNAM505_03119_DAILYNAMAZUO03119_000_045<tab>オイラは紙吹雪を集めてから帰りますっぺよ……。
先に「光風院セイゲツ」のところへ、
お戻りになってくださいっぺな……。","","False","0x0000004C","",""
"","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_050<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. May I assume that with your intervention, our supplies of confetti have been sufficiently restocked?","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_050<tab>ご苦労だった。
貴君が助力してくれたなら、
さぞ紙吹雪の在庫も増えただろうな。","","False","0x0000004D","",""
"","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_051<tab>...Threw it into the air almost immediately, you say? I have not encountered a word which adequately describes my sense of shame and disappointment. Please say you will stay for a while. We quite obviously need your help.","TEXT_BANNAM505_03119_KOFUINSEIGETSU_000_051<tab>なに、作ったばかりの紙吹雪を、その場でばら撒いただと？
やれやれ……奴の愚かさには……ほとほと参るな……。
すまないが、今後も手伝ってやってくれたまえ……。","","False","0x0000004E","",""

