"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBA331_04117_SEQ_15<tab>","TEXT_AKTKBA331_04117_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_AKTKBA331_04117_SEQ_16<tab>","TEXT_AKTKBA331_04117_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_AKTKBA331_04117_SEQ_17<tab>","TEXT_AKTKBA331_04117_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_AKTKBA331_04117_SEQ_18<tab>","TEXT_AKTKBA331_04117_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_AKTKBA331_04117_SEQ_19<tab>","TEXT_AKTKBA331_04117_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_AKTKBA331_04117_SEQ_20<tab>","TEXT_AKTKBA331_04117_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_AKTKBA331_04117_SEQ_21<tab>","TEXT_AKTKBA331_04117_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_AKTKBA331_04117_SEQ_22<tab>","TEXT_AKTKBA331_04117_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_AKTKBA331_04117_SEQ_23<tab>","TEXT_AKTKBA331_04117_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKBA331_04117_TODO_00<tab>Speak with the storm runner.","TEXT_AKTKBA331_04117_TODO_00<tab>Speak with the storm runner.","","True","0x00000018","",""
"","TEXT_AKTKBA331_04117_TODO_01<tab>Speak with Wheiskaet at Candlekeep Quay.","TEXT_AKTKBA331_04117_TODO_01<tab>Speak with Wheiskaet at Candlekeep Quay.","","True","0x00000019","",""
"","TEXT_AKTKBA331_04117_TODO_02<tab>Speak with Merlwyb at the Lominsan ferry docks.","TEXT_AKTKBA331_04117_TODO_02<tab>Speak with Merlwyb at the Lominsan ferry docks.","","True","0x0000001A","",""
"","TEXT_AKTKBA331_04117_TODO_03<tab>Speak with Merlwyb again.","TEXT_AKTKBA331_04117_TODO_03<tab>Speak with Merlwyb again.","","True","0x0000001B","",""
"","TEXT_AKTKBA331_04117_TODO_04<tab>Speak with Merlwyb at Maelstrom Command.","TEXT_AKTKBA331_04117_TODO_04<tab>Speak with Merlwyb at Maelstrom Command.","","True","0x0000001C","",""
"","TEXT_AKTKBA331_04117_TODO_05<tab>","TEXT_AKTKBA331_04117_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKBA331_04117_TODO_06<tab>","TEXT_AKTKBA331_04117_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKBA331_04117_TODO_07<tab>","TEXT_AKTKBA331_04117_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKBA331_04117_TODO_08<tab>","TEXT_AKTKBA331_04117_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKBA331_04117_TODO_09<tab>","TEXT_AKTKBA331_04117_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKBA331_04117_TODO_10<tab>","TEXT_AKTKBA331_04117_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKBA331_04117_TODO_11<tab>","TEXT_AKTKBA331_04117_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKBA331_04117_TODO_12<tab>","TEXT_AKTKBA331_04117_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKBA331_04117_TODO_13<tab>","TEXT_AKTKBA331_04117_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKBA331_04117_TODO_14<tab>","TEXT_AKTKBA331_04117_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKBA331_04117_TODO_15<tab>","TEXT_AKTKBA331_04117_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKBA331_04117_TODO_16<tab>","TEXT_AKTKBA331_04117_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKBA331_04117_TODO_17<tab>","TEXT_AKTKBA331_04117_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKBA331_04117_TODO_18<tab>","TEXT_AKTKBA331_04117_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKBA331_04117_TODO_19<tab>","TEXT_AKTKBA331_04117_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKBA331_04117_TODO_20<tab>","TEXT_AKTKBA331_04117_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKBA331_04117_TODO_21<tab>","TEXT_AKTKBA331_04117_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKBA331_04117_TODO_22<tab>","TEXT_AKTKBA331_04117_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKBA331_04117_TODO_23<tab>","TEXT_AKTKBA331_04117_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_001<tab>Grave news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've just received word that Candlekeep Quay is under attack.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_001<tab>Grave news, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We've just received word that Candlekeep Quay is under attack.","","True","0x00000030","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_002<tab>It would seem the Crushing Tide has struck again. The Admiral asks that you deploy the Company of Heroes at once. Our man here will act as your signaler.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_002<tab>It would seem the Crushing Tide has struck again. The Admiral asks that you deploy the Company of Heroes at once. Our man here will act as your signaler.","","True","0x00000031","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_003<tab>","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_003<tab>","","True","0x00000032","",""
"","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_003<tab>The Company of Heroes is awaiting your orders!","TEXT_AKTKBA331_04117_LIMSASIGNALLER_000_003<tab>The Company of Heroes is awaiting your orders!","","True","0x00000033","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_004<tab>(-Wheiskaet-)Candlekeep Quay!?","TEXT_AKTKBA331_04117_WHEISKAET_000_004<tab>(-Wheiskaet-)Candlekeep Quay!?","","True","0x00000034","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_005<tab>(-Wheiskaet-)Both Landenel and U'odh Nunh should be close by. What are your instructions?","TEXT_AKTKBA331_04117_WHEISKAET_000_005<tab>(-Wheiskaet-)Both Landenel and U'odh Nunh should be close by. What are your instructions?","","True","0x00000035","",""
"","TEXT_AKTKBA331_04117_SYSTEM_000_006<tab>Landenel is a hot-headed warrior who lives for the thrill of battle, while U'odh Nunh is a calm and calculating hunter. Both can serve you well, but better if assigned to a task suited to their skills...","TEXT_AKTKBA331_04117_SYSTEM_000_006<tab>Landenel is a hot-headed warrior who lives for the thrill of battle, while U'odh Nunh is a calm and calculating hunter. Both can serve you well, but better if assigned to a task suited to their skills...","","True","0x00000036","",""
"","TEXT_AKTKBA331_04117_Q1_000_000<tab>What order will you give Landenel?","TEXT_AKTKBA331_04117_Q1_000_000<tab>What order will you give Landenel?","","True","0x00000037","",""
"","TEXT_AKTKBA331_04117_A1_000_001<tab>Drive the Crushing Tide away!","TEXT_AKTKBA331_04117_A1_000_001<tab>Drive the Crushing Tide away!","","True","0x00000038","",""
"","TEXT_AKTKBA331_04117_A1_000_002<tab>See the residents of Candlekeep Quay to safety!","TEXT_AKTKBA331_04117_A1_000_002<tab>See the residents of Candlekeep Quay to safety!","","True","0x00000039","",""
"","TEXT_AKTKBA331_04117_LANDENEL_000_008<tab>(-Landenel-)Consider it done, Commander!","TEXT_AKTKBA331_04117_LANDENEL_000_008<tab>(-Landenel-)Consider it done, Commander!","","True","0x0000003A","",""
"","TEXT_AKTKBA331_04117_Q2_000_000<tab>What order will you give to U'odh Nunh?","TEXT_AKTKBA331_04117_Q2_000_000<tab>What order will you give to U'odh Nunh?","","True","0x0000003B","",""
"","TEXT_AKTKBA331_04117_A2_000_001<tab>Drive the Crushing Tide away!","TEXT_AKTKBA331_04117_A2_000_001<tab>Drive the Crushing Tide away!","","True","0x0000003C","",""
"","TEXT_AKTKBA331_04117_A2_000_002<tab>See the residents of Candlekeep Quay to safety!","TEXT_AKTKBA331_04117_A2_000_002<tab>See the residents of Candlekeep Quay to safety!","","True","0x0000003D","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_010<tab>(-U'odh Nunh-)Understood.","TEXT_AKTKBA331_04117_UODHNUNH_000_010<tab>(-U'odh Nunh-)Understood.","","True","0x0000003E","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_011<tab>(-Wheiskaet-)The rest of us will head there at once!","TEXT_AKTKBA331_04117_WHEISKAET_000_011<tab>(-Wheiskaet-)The rest of us will head there at once!","","True","0x0000003F","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_012<tab>I'll tell the Admiral you and the Company of Heroes are on your way. Godsspeed! ","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_012<tab>I'll tell the Admiral you and the Company of Heroes are on your way. Godsspeed! ","","True","0x00000040","",""
"","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_015<tab>Our communications officer will assist in relaying your orders.","TEXT_AKTKBA331_04117_LIMSASECRETARY_000_015<tab>Our communications officer will assist in relaying your orders.","","True","0x00000041","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_020<tab>Worry not. The tide has already ebbed, if you follow my meaning.","TEXT_AKTKBA331_04117_WHEISKAET_000_020<tab>Worry not. The tide has already ebbed, if you follow my meaning.","","True","0x00000042","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_021<tab>Perhaps you're curious how your men carried out your orders?","TEXT_AKTKBA331_04117_WHEISKAET_000_021<tab>Perhaps you're curious how your men carried out your orders?","","True","0x00000043","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_022<tab>You'll be pleased to hear that Landenel led the attack with his characteristic aplomb. Dancing amongst his foes with such speed and ferocity that were dizzying to watch.","TEXT_AKTKBA331_04117_WHEISKAET_000_022<tab>You'll be pleased to hear that Landenel led the attack with his characteristic aplomb. Dancing amongst his foes with such speed and ferocity that were dizzying to watch.","","True","0x00000044","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_023<tab>Landenel managed to see every last man, woman, and child to safety─albeit grumbling all the while about how he'd rather be skewering fishbacks.","TEXT_AKTKBA331_04117_WHEISKAET_000_023<tab>Landenel managed to see every last man, woman, and child to safety─albeit grumbling all the while about how he'd rather be skewering fishbacks.","","True","0x00000045","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_024<tab>U'odh Nunh made full use of his talents in neutralizing our foe's attack. Mere moments after he arrived, he devised and enacted the perfect defense plan, using the terrain to his advantage.","TEXT_AKTKBA331_04117_WHEISKAET_000_024<tab>U'odh Nunh made full use of his talents in neutralizing our foe's attack. Mere moments after he arrived, he devised and enacted the perfect defense plan, using the terrain to his advantage.","","True","0x00000046","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_025<tab>U'odh Nunh made full use of his talents in leading the rescue effort. Not a single man, woman, or child suffered so much as a scratch.","TEXT_AKTKBA331_04117_WHEISKAET_000_025<tab>U'odh Nunh made full use of his talents in leading the rescue effort. Not a single man, woman, or child suffered so much as a scratch.","","True","0x00000047","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_026<tab>I had my doubts at first, but you've passed your first trial as acting captain with flying colors.","TEXT_AKTKBA331_04117_WHEISKAET_000_026<tab>I had my doubts at first, but you've passed your first trial as acting captain with flying colors.","","True","0x00000048","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_027<tab>By sending both men to the front lines, you left the residents open to an attack. Fortunately, I came along in time to escort them to safety─but a few stragglers were wounded in the chaos.","TEXT_AKTKBA331_04117_WHEISKAET_000_027<tab>By sending both men to the front lines, you left the residents open to an attack. Fortunately, I came along in time to escort them to safety─but a few stragglers were wounded in the chaos.","","True","0x00000049","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_028<tab>By assigning both men to the rescue effort, you left the quay itself vulnerable to attack...and the damage was as severe as you might expect. I advise you to consider your orders more carefully in the future.","TEXT_AKTKBA331_04117_WHEISKAET_000_028<tab>By assigning both men to the rescue effort, you left the quay itself vulnerable to attack...and the damage was as severe as you might expect. I advise you to consider your orders more carefully in the future.","","True","0x0000004A","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_029<tab>Pardon my bluntness, but you have much to learn about being an effective leader. You'd best be a quick study, or the consequences will be dire.","TEXT_AKTKBA331_04117_WHEISKAET_000_029<tab>Pardon my bluntness, but you have much to learn about being an effective leader. You'd best be a quick study, or the consequences will be dire.","","True","0x0000004B","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_030<tab>The battle is over, I see. 'Tis good to see the Company of Heroes can still live up to its name.","TEXT_AKTKBA331_04117_MERLWYB_000_030<tab>The battle is over, I see. 'Tis good to see the Company of Heroes can still live up to its name.","","True","0x0000004C","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_031<tab>I demand answers. Why did you target Candlekeep Quay?","TEXT_AKTKBA331_04117_MERLWYB_000_031<tab>I demand answers. Why did you target Candlekeep Quay?","","True","0x0000004D","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_032<tab>(-Belligerent Sahagin-)Pshhh! I ssspit on your questions, filthy shhhorewalker!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_032<tab>(-Belligerent Sahagin-)Pshhh! I ssspit on your questions, filthy shhhorewalker!","","True","0x0000004E","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_033<tab>I was hoping we might do this the easy way, but if you insist...","TEXT_AKTKBA331_04117_WHEISKAET_000_033<tab>I was hoping we might do this the easy way, but if you insist...","","True","0x0000004F","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_034<tab>(-Belligerent Sahagin-)Pshhh! So you would torture us? You shorewalkers are all the same─sssavage brutes, the lot of you!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_034<tab>(-Belligerent Sahagin-)Pshhh! So you would torture us? You shorewalkers are all the same─sssavage brutes, the lot of you!","","True","0x00000050","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_035<tab><var 1A 02 /var>Torture<var 1A 01 /var>? Please─we are not so uncivilized as that, my slippery friend.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_035<tab><var 1A 02 /var>Torture<var 1A 01 /var>? Please─we are not so uncivilized as that, my slippery friend.","","True","0x00000051","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_036<tab>Pshhh... Shkohhh... Brayflox's shiny treasure will have fishman trading tongueflaps in no time!","TEXT_AKTKBA331_04117_BRAYFLOX_000_036<tab>Pshhh... Shkohhh... Brayflox's shiny treasure will have fishman trading tongueflaps in no time!","","True","0x00000052","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_037<tab>Allow me to explain: Shamani Lohmani and Brayflox are well practiced in the art of interrogation.","TEXT_AKTKBA331_04117_WHEISKAET_000_037<tab>Allow me to explain: Shamani Lohmani and Brayflox are well practiced in the art of interrogation.","","True","0x00000053","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_038<tab>Shamani has a sharp mind, as I'm sure you've noticed, and a knack for getting information out of uncooperative types with a minimum of fuss.","TEXT_AKTKBA331_04117_WHEISKAET_000_038<tab>Shamani has a sharp mind, as I'm sure you've noticed, and a knack for getting information out of uncooperative types with a minimum of fuss.","","True","0x00000054","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_039<tab>Brayflox, on the other hand... Her methods can be...<var 1A 02 /var>unconventional<var 1A 01 /var>, to say the least. But it's hard to argue with the results.","TEXT_AKTKBA331_04117_WHEISKAET_000_039<tab>Brayflox, on the other hand... Her methods can be...<var 1A 02 /var>unconventional<var 1A 01 /var>, to say the least. But it's hard to argue with the results.","","True","0x00000055","",""
"","TEXT_AKTKBA331_04117_WHEISKAET_000_040<tab>Well, Commander? The choice is yours to make.","TEXT_AKTKBA331_04117_WHEISKAET_000_040<tab>Well, Commander? The choice is yours to make.","","True","0x00000056","",""
"","TEXT_AKTKBA331_04117_Q3_000_000<tab>To whom will you entrust the interrogation?","TEXT_AKTKBA331_04117_Q3_000_000<tab>To whom will you entrust the interrogation?","","True","0x00000057","",""
"","TEXT_AKTKBA331_04117_A3_000_001<tab>Shamani Lohmani's my man.","TEXT_AKTKBA331_04117_A3_000_001<tab>Shamani Lohmani's my man.","","True","0x00000058","",""
"","TEXT_AKTKBA331_04117_A3_000_002<tab>Brayflox, I choose you!","TEXT_AKTKBA331_04117_A3_000_002<tab>Brayflox, I choose you!","","True","0x00000059","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_042<tab>But of course, Commander. Watch as I get him talking without so much as lifting a finger.","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_042<tab>But of course, Commander. Watch as I get him talking without so much as lifting a finger.","","True","0x0000005A","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_043<tab>They tell me your kind are particularly fond of La Noscean oranges. Might I interest you in a glass of delightful orange wine brewed from our latest harvest?","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_043<tab>They tell me your kind are particularly fond of La Noscean oranges. Might I interest you in a glass of delightful orange wine brewed from our latest harvest?","","True","0x0000005B","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_044<tab>(-Belligerent Sahagin-)Pshhh! Thisss... This is─!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_044<tab>(-Belligerent Sahagin-)Pshhh! Thisss... This is─!","","True","0x0000005C","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_045<tab>(-Belligerent Sahagin-)Pshhh! Another glass, shhhorewalker! I demand it, in return for the crimes you have committed against my spawnbrothers!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_045<tab>(-Belligerent Sahagin-)Pshhh! Another glass, shhhorewalker! I demand it, in return for the crimes you have committed against my spawnbrothers!","","True","0x0000005D","",""
"","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_046<tab>A mere glass, my friend? Why, I'd be more than happy to offer you a full bottle─nay, an entire cask! <var 1A 02 /var>If<var 1A 01 /var> you provide us with the answers we seek...","TEXT_AKTKBA331_04117_SHAMANILOHMANI_000_046<tab>A mere glass, my friend? Why, I'd be more than happy to offer you a full bottle─nay, an entire cask! <var 1A 02 /var>If<var 1A 01 /var> you provide us with the answers we seek...","","True","0x0000005E","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_047<tab>(-Belligerent Sahagin-)Pshhh... We have a deal, shorewalker. For a cask of that blisssful beverage, I will tell you all my secrets!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_047<tab>(-Belligerent Sahagin-)Pshhh... We have a deal, shorewalker. For a cask of that blisssful beverage, I will tell you all my secrets!","","True","0x0000005F","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_048<tab>Pshhh... Shkohhh... If fishman will not spit out truthywords, Brayflox's treat will have fishman spit out something else...","TEXT_AKTKBA331_04117_BRAYFLOX_000_048<tab>Pshhh... Shkohhh... If fishman will not spit out truthywords, Brayflox's treat will have fishman spit out something else...","","True","0x00000060","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_049<tab>(-Belligerent Sahagin-)Pshhh! Wh-What...what is this!?","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_049<tab>(-Belligerent Sahagin-)Pshhh! Wh-What...what is this!?","","True","0x00000061","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_050<tab>(-Belligerent Sahagin-)Ngaaaaaah! So vile, so putrid this stench!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_050<tab>(-Belligerent Sahagin-)Ngaaaaaah! So vile, so putrid this stench!","","True","0x00000062","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_051<tab>(-Belligerent Sahagin-)Unnnghhh... Bleeeccchhhhhhhhh!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_051<tab>(-Belligerent Sahagin-)Unnnghhh... Bleeeccchhhhhhhhh!","","True","0x00000063","",""
"","TEXT_AKTKBA331_04117_BRAYFLOX_000_052<tab>Pshhh... Shkohhh... Stinkysweet of aged gobbiecheese is strong, yes? Makes many nosetickles and stomachturns.","TEXT_AKTKBA331_04117_BRAYFLOX_000_052<tab>Pshhh... Shkohhh... Stinkysweet of aged gobbiecheese is strong, yes? Makes many nosetickles and stomachturns.","","True","0x00000064","",""
"","TEXT_AKTKBA331_04117_UODHNUNH_000_053<tab>Our finned friend's spit <var 1A 02 /var>something<var 1A 01 /var> up, all rrright. Though I'd rather he hadn't...","TEXT_AKTKBA331_04117_UODHNUNH_000_053<tab>Our finned friend's spit <var 1A 02 /var>something<var 1A 01 /var> up, all rrright. Though I'd rather he hadn't...","","True","0x00000065","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_054<tab>(-Belligerent Sahagin-)Pshhh! F-Fine! I will speak, dirty shorewalkers! J-Just...just get that foul poison away from me!","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_054<tab>(-Belligerent Sahagin-)Pshhh! F-Fine! I will speak, dirty shorewalkers! J-Just...just get that foul poison away from me!","","True","0x00000066","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_055<tab>Again, I ask: why did you target Candlekeep Quay?","TEXT_AKTKBA331_04117_MERLWYB_000_055<tab>Again, I ask: why did you target Candlekeep Quay?","","True","0x00000067","",""
"","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_056<tab>(-Belligerent Sahagin-)...Doww himself gave the order. Said we must essstablish a foothold in preparation for our assault on the city.","TEXT_AKTKBA331_04117_ENEMYSAHAGINA04117_000_056<tab>(-Belligerent Sahagin-)...Doww himself gave the order. Said we must essstablish a foothold in preparation for our assault on the city.","","True","0x00000068","",""
"","TEXT_AKTKBA331_04117_MERLWYB_000_057<tab>He means to attack Limsa Lominsa itself? But with your numbers, that would be folly.","TEXT_AKTKBA331_04117_MERLWYB_000_057<tab>He means to attack Limsa Lominsa itself? But with your numbers, that would be folly.","","True","0x00000069","",""
